Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,129.76155880979823,47.11646960919205,89.89022232606888,0.19994107285357593
400,122.35634010033482,47.216699497618535,89.87152709979026,0.2056048166923313
401,134.2056250874477,60.41650166349091,89.88063304760769,0.27934746009130257
402,130.78714402682414,25.878502474584856,89.8903421653707,0.2443183954544666
403,139.53534753921636,72.03116603049415,89.94318607954185,0.23811435375737175
404,141.44664442317998,47.481187110872966,89.92334546146978,0.23678776785167185
405,122.77438423277859,49.91535008409522,89.82845503137676,0.19849983184210768
406,122.41758545622638,59.597618266359206,89.9425616425608,0.19384435545994552
407,136.735609258635,41.37134728776253,89.9350120621279,0.2684120782012993
408,134.61714530551768,47.873329505653004,89.79209368177148,0.3125862195165327
409,127.91490731592626,68.02112228343623,89.85645799964063,0.20194402399865688
410,154.61832552090513,38.85589739105516,89.90653404297926,0.17261899886199883
411,138.2530887717448,47.68168133802426,89.95567680066283,0.1374658010615569
412,142.98279989073941,31.161553855370915,89.88527755715748,0.1632545915202924
413,117.19372691263536,62.36368637203016,89.82327246373423,0.24447989822622873
414,124.93797350276436,49.568436305382164,89.95285021321153,0.1630387302952945
415,123.77166309633624,49.678275538404996,89.97582166865871,0.21078953922483903
416,110.02970251990132,58.85995438314033,89.97231270645798,0.19993660112407122
417,139.63665756794177,93.42768669066426,89.93813514415969,0.11445000943559998
418,122.50557508262719,47.26200735195636,89.90903788306215,0.10345802335552944
419,136.84078475122448,57.575183232507065,89.87138294932802,0.11875372793691288
420,116.92834669393957,67.23823577463847,89.93165838279819,0.107826127846365
421,119.41856327916503,47.701832437624304,89.90836339919429,0.12999031312038567
422,115.59672515478512,52.958858290897275,89.99281458949226,0.10030865152981741
423,127.85345951424787,56.8009216294623,90.00648599092256,0.1683675569768527
424,137.66601245292742,28.106755426643087,90.03586386215092,0.12768677920538377
425,134.70393442767516,55.63318990566706,90.07399002465024,0.17195928778085473
426,113.3380563235299,52.01939392667793,90.11675035002699,0.20351962945024427
427,139.6005327213598,62.71128732021182,90.09164719451637,0.20634308488424363
428,123.90035398143782,58.3206928567139,90.0411117500192,0.23819841130058192
429,116.70461304937172,65.12533208077721,90.04526908256555,0.32235643438496725
430,126.44608704798205,56.695869425513216,90.23600108091897,0.3316761777328625
431,123.06651188625499,46.49122152787697,90.11554120514253,0.3052033752669853
432,143.82441718658845,80.49223386234551,90.09113291049967,0.2852951735103577
433,130.9214144177084,39.3339911115326,90.05100253524009,0.2894426809255767
434,151.43913471765762,45.40948875241406,89.93829520857123,0.2530349198356389
435,138.7783835090251,29.733770422634947,89.87910597384874,0.28055115400082076
436,120.67685981927494,49.76059160199947,90.06094428179102,0.37003939663016017
437,116.15169201442389,73.07845701205954,89.99297869858958,0.31907650343812455
438,116.84531370833415,54.23888509128152,89.84749775226163,0.30895397506926714
439,127.85722756039436,48.59963224444143,89.88624365667025,0.4116392152904776
440,126.9319255873875,51.97286983541534,89.87097447885233,0.434228239759204
441,114.98713823562719,54.1228648960806,89.71919128411041,0.4203136291570953
442,156.69046226263228,34.90416467759342,89.92356579563383,0.4549726487640746
443,127.89094306589273,56.1229083694354,89.88569009724304,0.6141148067162344
444,148.78402999852588,90.005906211832,89.91207219782994,0.505377999082983
445,115.70552177156597,54.78569816356368,89.51218253530583,0.2756816807504065
446,109.43729774896329,58.49275606675272,89.3629021855334,0.36089087798775693
447,106.37139150939886,61.70388168793683,89.37855770794525,0.3382878798509123
448,116.72337283559436,64.49143635219262,89.27365743309566,0.19051550545911575
449,142.19182504597114,40.555210810012895,89.33274289551389,0.22192398090767942
450,141.4677878499151,45.449213873184114,89.37300275177118,0.18080878941469133
451,107.8653465395223,62.20906213020869,89.36853420577725,0.19919236932835688
452,111.74241785445653,53.56738077066615,89.28089758032415,0.21121125858962703
453,129.22051718482163,39.10845155150662,89.32193147053023,0.21960843491052257
454,127.40843282971991,51.84828141806249,89.37343354683696,0.21283149974886986
455,128.4747607794821,54.30902416058115,89.29724153604809,0.2772818947663534
456,121.4962437724902,56.665873289871236,89.43885885451347,0.2823632533863395
457,123.02029262645753,67.46517440729636,89.47570504626529,0.23488823958733066
458,136.32867341694788,57.38000031340542,89.4286993932674,0.282827862361709
459,118.66559026138661,46.937064578520975,89.32024392931395,0.22160235931242467
460,123.40020433670472,61.242270957883676,89.29392129258909,0.16251510673110492
461,160.84454831948136,64.9100085175176,89.2432351461045,0.11382890867464877
462,142.00823704583928,37.35108902097161,89.19836643757644,0.16286929590265808
463,117.96818366231477,46.818046289792576,89.16539965491873,0.12463016662918844
464,138.20755933028556,44.93353734500117,89.19578289823674,0.17551392430219628
465,132.5274723555454,81.83928744263319,89.31410038300244,0.22072345280623104
466,132.410461958712,50.379675344301916,89.37812063154142,0.2126153780333579
467,127.34901746652315,60.44208218187796,89.48417641954947,0.23381331624631835
468,132.60346383924013,40.48057344239747,89.52965626250838,0.1838032062156862
469,121.45638051359417,69.46209392070084,89.62479009733748,0.20513185504931672
470,156.00756072373105,33.32878672773721,89.65502700377326,0.19954214464893125
471,128.96336819760666,88.378744946022,89.64304947856508,0.18773540407469852
472,125.10388211629106,52.299045742486825,89.68813719031667,0.16573176595320163
473,134.47304376067476,54.37554177029173,89.71883419626347,0.17328298676113366
474,132.77918278302326,60.209170344361446,89.62573932732495,0.18110279555855505
475,116.385853177146,52.71484332952899,89.6971521723408,0.15727250852222935
476,136.77988935402806,27.101846846393933,89.66695417652025,0.1467617642485276
477,135.61226337898034,59.03999289885277,89.62173594727919,0.18417859338621986
478,118.3968622678564,70.27982058031596,89.526099772328,0.14578949165565713
479,123.47056156765045,59.74210454838134,89.56218049543392,0.17976698368810864
480,128.8386327079554,65.49326804097343,89.63874883588406,0.15924418547951066
481,134.2335753335861,45.276421210811456,89.62512312036762,0.1617269102948278
482,146.15813683723906,48.98835784433919,89.55274294034983,0.23960904133056254
483,122.71862341610452,60.33837656077557,89.60608276234001,0.35175835559924956
484,124.17760871649257,37.63559195399203,89.65153480238362,0.3327912953370913
485,142.07832439617,59.88611327640251,89.64886220209999,0.37099888123483915
486,124.86941208526,71.16271691809013,89.86899994279676,0.4430604322412632
487,137.0856609649723,42.337762832336075,89.86889937907343,0.5502191526624208
488,130.82703852365995,43.18234948658823,90.05983736659223,0.6227255516149091
489,135.073265763917,77.08868831840432,89.94049922108525,0.6351624668187784
490,126.67735825453443,48.15715549703918,89.82039921121633,0.6287876769641693
491,124.98351509358683,59.85488052144984,89.79967654682306,0.4842545461186251
492,138.83232922822782,45.447774993737276,89.84454528064936,0.3113106844648103
493,132.17030051055383,53.798978207956786,89.91950832477752,0.3760699867696505
494,109.51382032129357,60.88718172077087,90.02505965183327,0.3821474224011123
495,127.79031008016727,53.60160156949545,90.15562751583285,0.34262107363977196
496,145.45879118265307,58.58019126696225,90.15987129079332,0.3584782270417674
497,130.6022372298956,52.4184954413828,90.12933371250884,0.2734314024297746
498,125.6692028750202,70.32960433352879,90.09320417164186,0.2905387309948128
499,139.61144643432743,60.837156316784274,89.95465107760377,0.25870328333142756
