Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,7.54694608126434,8.120296601162185,1.6960384315748283,0.2919604644556483
384,5.557253995571118,8.240947782549531,1.5756264290688935,0.17123856557699038
385,10.38196431411143,9.460501061929943,1.6754688184668587,0.19027905632086373
386,6.937217918157552,7.79223714315679,1.5941427038326614,0.20790946328242554
387,7.8639474233797815,5.0327711891350395,1.5787465534063119,0.15544086214801725
388,8.070591647953279,6.788970144563852,1.5957706546326578,0.12062747572107421
389,4.466081032377068,5.772043776516748,1.550456264387321,0.10922486938316617
390,5.170585594682792,5.45891529592323,1.4929158174546835,0.12410802663110534
391,9.13780244558913,8.615635315648145,1.4855004091153852,0.1456131780547788
392,7.1715843944114255,7.083973776252927,1.4471887031845287,0.10057482296702183
393,7.352191741325686,7.658558117641917,1.4694324148843585,0.12730770326620425
394,5.051145707236428,6.734611601678577,1.430668091214529,0.16774226280433505
395,5.531344178042736,5.484619679082438,1.3764796085226232,0.16484934828390735
396,7.544573316407565,7.707984151337877,1.4370494843930928,0.1910443987746908
397,4.835879558206928,4.956833438209618,1.4087461896438789,0.1741391875468949
398,9.602982427047746,8.189005372104395,1.3425717671045896,0.2305776220401016
399,9.73359368608449,8.42561339294775,1.1857861779675427,0.2308633522033448
400,6.56730873532422,9.11539914016483,1.171408483025315,0.238520724224073
401,7.267977356743094,8.601855740588217,1.2117609035443582,0.20669195059858958
402,8.767832761723726,9.891173409844248,1.2260273722905495,0.20911057825872117
403,7.574172901608952,7.815287874281124,1.1098086937094114,0.16443543007290384
404,5.307691894209287,5.148237815142897,1.1529353013937886,0.13114054235033495
405,10.4592288090157,7.173957244651351,1.1594333441517972,0.17813037569158754
406,6.95929654295369,4.898907557184493,1.1126370264502987,0.23674943801474876
407,10.281475694118177,7.64262124523334,1.1315948643742317,0.2568513941386714
408,7.625417529220334,6.28974148029365,1.1862333919194359,0.3143608737688256
409,3.8114210107885262,4.654100722745554,1.137381393941778,0.16664456987622722
410,9.890670201341095,6.233523347016552,1.1432166519861655,0.1373218577264185
411,7.278817655499284,5.8334742908861505,1.1290567111606404,0.12515144193490682
412,3.454765519345295,3.4850605886919155,1.0981038875903957,0.10756460470430046
413,8.850102324011107,7.173984230153956,1.0822759880165465,0.12802123328001788
414,7.066862815278268,7.315415235733847,1.1033625889358551,0.14274986887922297
415,7.402314063138408,6.871655016844041,1.1354888089078332,0.17588111731072487
416,5.685246053492206,6.23381786512825,1.1227141133817056,0.1517183015327045
417,6.4178975441775945,8.039355479086591,1.0761468229691928,0.14985450676208492
418,4.437909958669515,5.083642009907038,1.0213503754565527,0.13397072814411215
419,7.5395591329062865,7.014296297474685,1.0278616260924527,0.12368209470180577
420,4.87178843956094,4.781600380880975,1.0728053634938495,0.08712905495032525
421,5.879366660997337,5.031671986536949,1.0428545498926367,0.10454320548742976
422,7.859588871177358,6.982546363542663,1.0325792084357404,0.15507067746472566
423,8.080150713535357,7.515388384432796,0.99902840292177,0.17966714803136785
424,8.410141520302437,8.211348429923314,0.9335150945171401,0.12619791297385863
425,6.077403671421854,6.603626922195137,0.9253198315944463,0.12854981482881628
426,6.814095270020649,7.057487791400394,0.9571020942038577,0.16730607314798643
427,2.197965385685271,3.6373343454834157,0.8171423645982621,0.16589827778003932
428,5.763847080304929,6.138171860252773,0.9178393155228555,0.19014156785263484
429,10.08747231825836,9.333008727449354,0.9310856436781952,0.1438135909603554
430,7.048467268202026,8.593785796828685,0.9542300203918888,0.15441158174042516
431,9.427347616848149,11.303862222873045,1.0070562783232822,0.1800111753918475
432,4.3012281001777755,5.275292324671165,0.8794812883251912,0.19276455424571723
433,6.649821950944845,6.775615021963387,0.764411297811608,0.1436235990673179
434,9.512683410981133,9.927891202640286,0.7711571552623269,0.1467145197368984
435,7.362011216116015,7.389785050092942,0.7782754081709451,0.13382460460533324
436,6.1543565931088455,8.208111730069996,0.8014534193623509,0.1108671298837594
437,8.939116187649315,6.741833258510191,0.8293618976843637,0.1610460151453039
438,7.488840018739561,6.684985146336156,0.8593654331342204,0.2316494402011011
439,10.516689429917522,9.129630950211283,0.8756883675315924,0.2501276934193044
440,5.690481743242307,7.486985514739188,0.7956026629442577,0.21996577101199774
441,8.08694102144141,6.498035909650713,0.8292223839637808,0.22192374913790608
442,7.949977670479777,7.76895937324468,0.8666937585411008,0.26193035928265235
443,6.143532870722483,8.07668025326776,0.9306338123092438,0.2746024845642614
444,8.0516016659909,8.34782444156479,0.9275398249047646,0.15210391068323958
445,7.433635649434642,8.918292976092996,0.8598704878785675,0.1368667858869332
446,8.041077754143412,8.807568459710732,0.8041059819749204,0.1765460881635436
447,4.192668752308353,6.676208067387586,0.8508717500701259,0.20550620839457084
448,6.506570376892151,6.8462978070875655,0.8270098628521374,0.19468189427417573
449,7.096936706713253,6.989162628969558,0.8503143607171385,0.20637529824408551
450,10.496453322751904,8.553057732903504,0.8690212740203584,0.19541443407106066
451,6.711312079175855,7.526305776522817,0.8123396741855272,0.3181456539516015
452,4.495825610502418,4.682379730308501,0.6926845264926473,0.30097200395459117
453,6.203948278973182,6.151975741026837,0.6634529237832594,0.4071823946863548
454,9.846086209815269,7.832917855556,0.5185009644260976,0.15675051794767683
455,5.726070546341683,8.25160204994732,0.6911740312705308,0.11647532944802906
456,8.092339815457098,7.670151070516846,0.6772303143413667,0.11689811130755845
457,5.371146703698843,5.575405746991571,0.7418813942420609,0.16563247872218906
458,5.811314416686208,6.280218943922992,0.6696001535624582,0.1534729917545385
459,8.588052486043683,9.244540227775742,0.5991841515977495,0.16797913256576283
460,5.218380233352428,6.01751099618763,0.5941890726251428,0.1454610750947197
461,8.362230580520976,9.022986025468624,0.6441223608345541,0.15115713399413616
462,9.668265902377957,6.378685468372073,0.685088411654199,0.16945534624741326
463,5.83203201887578,7.194713244804157,0.719623642382891,0.17444352930330087
464,6.757706984558048,6.389026476887108,0.7283479163654668,0.1839966741801826
465,6.873068264822244,7.1948475204642,0.7586325233975559,0.16053220267925913
466,5.595682837204665,5.61583836336417,0.6801029336622542,0.15095186668254387
467,8.738908790075836,8.543216042386279,0.68530574171859,0.21485535178955328
468,8.606416497318898,7.277278181633176,0.6494470548582357,0.22808373289863454
469,7.321640798791542,7.570366990677003,0.6042471858811131,0.23581054348417607
470,5.7147482915934145,4.903809036099882,0.53841015768049,0.21785986566927135
471,6.952874632502855,9.187915481170078,0.5866491454689318,0.27440826509909666
472,8.042216615105561,9.387727051870117,0.6498587273012303,0.29832387280108175
473,7.8769343916650625,7.753321458699397,0.7811704928333956,0.38533807749189763
474,5.345873284380625,8.471154863382754,0.9109739427498467,0.5497977059205441
475,7.448285800090507,8.852064800910993,1.0662583997248087,0.4535350936350951
476,6.821301513830884,9.541542977406928,1.2212201721091342,0.255590355804755
477,6.23195976111417,6.6369614159348345,1.0991432122300755,0.27295023044333333
478,5.581359966614876,5.459411997241035,1.0613277050449075,0.2299604259406548
479,4.625848558716734,5.187367170707893,1.0099389978139943,0.2404419607268308
480,7.932021089797805,7.192647415514004,1.0030407565134056,0.2647303374533969
481,8.43062477690651,7.680121940958973,0.8886164508907939,0.24112261143391353
482,8.548911645761487,8.275744338928297,0.810160175581022,0.22364856351603168
483,8.349958283578411,7.834646516680404,0.7281409572653537,0.18523573595516082
484,11.159050813610637,8.642214101125457,0.6639592836471618,0.07627175410594295
485,9.05405997018725,8.944677444680588,0.7053180828222247,0.10680058223258942
486,6.87981172422428,8.401438787914696,0.6993327167726384,0.15619577227990705
487,10.10981706451005,7.844372014846319,0.7461881951054236,0.11892225585075061
488,6.030063009418475,5.252275223395798,0.7086899455354722,0.20710760982613458
489,11.221596392964418,7.472835718519177,0.655498729714131,0.16164720745296504
490,6.643068074702495,5.920923466271087,0.7323149986319781,0.2524751847996889
491,6.351664226834405,7.1951852738695905,0.7091453496026279,0.2839774212792775
492,5.943114526070832,6.475857880958565,0.8728212941734078,0.2828147707671129
493,5.110365932099015,7.270579804500913,0.8694007231340224,0.3629202460003478
494,10.459649968493432,7.767217101286753,0.8014844343178927,0.34128523861408855
495,6.018476555788821,6.784505177543062,0.6987997091203215,0.24064730852095578
496,5.2938673790461,6.011652474841118,0.5761449373353329,0.19359790716415623
497,7.612895817395855,8.17300108262711,0.6066640491085372,0.18000757268897358
498,6.7788564154765565,8.643373589374052,0.5717294830709453,0.18815045796715904
499,6.575347814796176,6.466122220160937,0.6322495571041813,0.12531640160105662
