Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,4.777466319139145,1.7635350431157766,3.0703714361062686,0.3656649371404435
384,4.773524699139288,1.4850172366330756,2.9428615141651204,0.3340014233817131
385,5.446676959025815,0.8178348404270281,2.9996077656091478,0.32918084477182696
386,5.2800819868860405,0.8325648434107281,2.9379479392498538,0.2569930701036967
387,4.910122651852133,1.07765880250556,2.857522570439291,0.20935855170272646
388,5.212401470099185,1.0298200917438751,2.853765991572728,0.22763903611114306
389,4.961007403149241,0.7201517838161491,2.879201583012788,0.27977792070949264
390,4.445140493407928,1.3812020841809753,3.0178926731371436,0.23757921818785974
391,4.793747454160428,0.76849012712031,3.022655613470128,0.2650173134718502
392,4.846444674323642,1.4207293745382439,3.1353338241270454,0.2057915689841993
393,4.477740023303588,2.0679500152196346,3.1319283739508874,0.2188928005828733
394,4.845120845273501,0.920738780618293,3.1201740973221455,0.21014687847396699
395,5.188515842450511,0.8366763692557798,3.210358745396961,0.23156067886600018
396,4.869155029276952,1.3107839312512948,3.2421437749478117,0.3008328125056734
397,5.1036461589641835,0.8837886828851206,3.196407365816436,0.31175154369898644
398,5.1340452801064185,1.465762864924197,3.219093727501106,0.3174121671409019
399,4.752064368199286,1.5552448492528725,3.0788951840111687,0.3079400387281384
400,5.035987924870438,0.8138883321098191,3.0237660717840975,0.2628876158435204
401,5.183315002584099,1.4823575114023881,3.0484560873433013,0.2934717588352141
402,5.141095683735881,0.7730180335989576,3.0457304252639323,0.281701366523081
403,4.8409038023272055,1.9036855701866175,3.05973838319177,0.23638565683334947
404,5.2246647096924494,0.8827476028734718,2.981495533103366,0.20291284927683928
405,4.91490629861285,1.0164418919011236,3.072467632703588,0.21222058678859498
406,4.034658116072435,1.8225548431952272,3.0589408035331966,0.17999252287913728
407,5.239091015872348,1.0253034344079135,3.1059337411214667,0.15734320236610283
408,4.95590714157108,0.8666519770193328,3.1370253244260895,0.1832780018020651
409,5.184917896796727,0.9634008456656299,3.0914238464062933,0.1843197727179775
410,5.400010195481853,0.8687195736327944,3.0384413821154457,0.16826320278574936
411,5.068252715370301,0.9400133380736327,2.985156978652941,0.16947537850293354
412,4.9806379256379945,1.007074858024503,3.0139195807821753,0.23226381519332173
413,4.8453185243042345,0.6590488593519546,3.0780190931593174,0.20796029968199697
414,4.599204695792695,1.3820203936445612,3.101872918379903,0.2478849625389431
415,4.670648573604266,1.3931669128751172,3.1394477532053107,0.24912680897912717
416,4.932230855833392,1.3413729641185195,3.2645989619862683,0.22160221779805528
417,4.667875425744464,1.2690563033126294,3.2677754792541345,0.15297290250241272
418,5.016376955055514,1.8934503555059374,3.3336730012083207,0.1619277435766172
419,4.96213237037135,1.532533848586222,3.362377887774907,0.21439973068429136
420,4.629197616414654,1.3875638973365123,3.3053461680468565,0.2146098884578201
421,4.746899428335919,1.550658355269244,3.3281317557117496,0.2446713096984204
422,4.941979781531826,1.0061222524205424,3.2647102850289067,0.2702638831794168
423,5.139186730754475,1.3037062960774901,3.355388095836618,0.28327765730698756
424,5.1667219791111805,0.7689031060056071,3.512115282868333,0.20311531065714986
425,4.869607347304941,1.613665586858651,3.416139244660717,0.2937647183675908
426,4.801979073853915,1.755047330370618,3.5778083365471147,0.2557521456025502
427,4.122944178288617,2.1813344977836806,3.6210456770492003,0.19348434882932006
428,4.443149460505499,1.6697285623422378,3.4570107399448213,0.2665561991585796
429,4.230977950398629,1.8977438870703782,3.549517261658127,0.2565274638478156
430,4.826725585297098,1.395244988716027,3.5156541742827954,0.20938728940756782
431,4.849000402442107,1.766795819666819,3.424290681220092,0.2907752204868584
432,4.742734960967203,0.8626321521661601,3.206064610278252,0.4018700079881916
433,4.463868563808863,1.702262682383061,3.337218744984739,0.3726496098718311
434,5.031639278786496,0.8662773079270507,3.2033961720935524,0.25801665179537325
435,4.776677960347013,0.8534942267954657,3.2087443388761914,0.337331257938258
436,4.888748148182245,0.899507995231865,2.9707177731669128,0.2798294180302969
437,5.282442799153489,0.8455830811337013,2.88308015086967,0.29397856010169865
438,4.6692390739473595,1.5441405260493961,2.7650129578656264,0.26262654424045856
439,5.384589338050236,0.9378364442507112,2.7971402006977395,0.32996158443523405
440,5.120622300839546,0.8417818240846371,2.8539907462456378,0.24448242912510185
441,5.047816065634882,0.8989325860221045,2.9914481940506774,0.2535624981822727
442,4.7522445024967,1.432111962409928,2.9374049996347122,0.2684448976937422
443,5.0672262543536,1.1013479624298266,2.928647026265385,0.288857776608661
444,5.344274008659037,1.5235965248538625,3.105497757066255,0.2788068610050863
445,5.0843344684226235,0.7582888870010603,3.0077034298863907,0.18250538917032866
446,5.125147754651957,1.5307301704638894,2.9954233172689397,0.17841912579609387
447,5.31138752206879,0.9724503617317328,3.000669463955538,0.21031783286727332
448,4.568544011174469,1.4132890770118454,2.971722127968456,0.14573537874547973
449,5.115917041192288,0.9606197760159392,2.963048102368668,0.12737333780940527
450,4.889132680232415,0.9026830795715364,2.9398618338259177,0.17473052703845582
451,4.590104689387994,0.9496641422984538,2.9676386290125505,0.16304752445227658
452,4.601925301504706,0.9750627678907855,2.9476414954457923,0.21990683689455656
453,4.7368590807168145,1.7825555787063594,3.037531220406735,0.30530999969329226
454,5.204299509833241,0.7076445859180314,3.0440505849483914,0.22966795160828485
455,5.1153633886859025,0.8725165648263782,2.992806657370938,0.21379436529051052
456,5.351760656442082,0.977433397343142,2.9892128718468607,0.24206488436919685
457,4.961744011290314,1.0994793719835019,2.930280738521847,0.20483096590763192
458,4.8654584488345165,0.8726936037490071,2.94929039664064,0.15216206900141682
459,4.551092980228622,1.286131100684064,2.8399651640228076,0.15579721234196017
460,5.049707957602493,1.1803166548967832,2.761476390678111,0.17454553470942924
461,4.892003395374916,0.9856389002769259,2.781588833376186,0.1967172404359517
462,4.503966715265001,1.5225560735724664,2.7329483308236,0.2617109309919909
463,4.740462143389759,1.0522620033564556,2.6632568449944234,0.2484001808033101
464,4.9059859463313105,1.408132811286349,2.694091417952988,0.3265240432935609
465,4.9007902196063435,0.9814098167277018,2.79611618874019,0.33898956988543644
466,4.827271532068419,0.9207075445561108,2.9290632738827633,0.31722072435218324
467,5.019547409303551,0.8940530324701993,3.047939218956401,0.23379315294226943
468,5.556002609525161,1.131327069235193,3.036995818621223,0.2299052921922139
469,5.147396137316926,0.9783959656123051,2.9795731420678204,0.3290939996641233
470,4.666377221063488,1.7709602899369583,3.239158687892312,0.14676972706848226
471,4.817108505305654,0.794675316281631,3.2106977027760495,0.1405670639586843
472,5.464580087920014,0.9566182690212938,3.2542881653412814,0.15923750339915427
473,4.324344136570941,1.7596764983896682,3.1852201795091397,0.13319853369836146
474,5.410037398678339,0.9059081313193539,3.1445819870824163,0.12442435147230001
475,5.053592166745533,1.4049850630590406,3.112058148182121,0.15084779676932686
476,5.44201293161597,1.1133804735371318,3.0870667180308975,0.20882988218278659
477,4.984203096067094,1.5608611919197481,3.0617846576657195,0.1676932648381511
478,5.004902445059937,1.0415641011963146,2.9885725719512566,0.1850139566236208
479,5.069635748309921,0.9973444573666707,2.9961913826484916,0.17898914293334678
480,4.5080255260744835,1.7711544745269074,3.074147302294924,0.170945488422515
481,5.2915590212359636,1.0227870389660878,3.0774813620801718,0.20396846635386487
482,4.47129244938401,1.6583454455932756,3.026015979422982,0.2534532493761887
483,4.724306896483874,1.369129111533251,3.0690471301825575,0.17904897897160468
484,4.658598815097564,1.3710229376637244,3.0384553234862417,0.279898161345019
485,4.833806368283698,1.4775486116770271,3.069682024806223,0.34058868797292635
486,4.97334595391946,1.033964627598812,2.996569563484506,0.3870297317812881
487,4.923808574789623,1.2167836565207095,2.7842425250787532,0.45140947563663875
488,4.791491101085033,0.9602641452472683,2.781398329204878,0.4787723163436361
489,4.836096814514386,0.9435647569809197,2.8946888822087335,0.5040715284244478
490,5.064395216358217,1.0409269074248704,2.904074135668931,0.487494388938755
491,5.0220737461376945,0.9985880673239524,2.8567165233249634,0.5110240411123147
492,5.291821450540824,0.76778906607048,3.089834595554834,0.48208064232424863
493,4.945922827768422,0.7477336813360034,2.930359327045253,0.5160168655002124
494,4.92405097013624,1.4352917773049525,3.0831763319514423,0.43942862317900866
495,5.143807021328711,0.7835311460041137,3.066847962775358,0.5404816733811637
496,4.46231058985357,1.7844608768222843,2.785157673510182,0.6454954126717117
497,5.022074443852828,0.7271189282270153,3.138310867227646,0.49483162460939606
498,4.560021193721453,1.3182278055164536,3.2690159059445314,0.21827706702263475
499,4.983107908779889,1.691471254801252,3.1744361426867624,0.26206201273321555
