Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,5.084949546007981,2.946811313902256,6.252052629505103,2.228237616101174e-05
364,4.298088712939976,3.1649109187769144,6.252057245459119,1.4044688835586613e-05
365,4.378551248037718,3.230316007106467,6.252055837164252,1.5874459962454017e-05
366,5.200947910079446,3.0481598613872976,6.252052806544969,1.4966901924528044e-05
367,3.9917432666595816,3.268574435905837,6.252047704616199,1.7261911792095954e-05
368,5.401678920563641,2.724010886181362,6.252048934018324,1.4889236283397302e-05
369,4.0289103559079535,3.3119629403525375,6.252035486759484,1.6430947905363313e-05
370,3.3120934514357243,3.315725917542461,6.252044193267449,1.961492114911547e-05
371,4.76047223347301,3.1341365358915803,6.252051269450697,1.7302115841812544e-05
372,4.764959740008747,3.133573112595648,6.252061668737807,1.741044383445189e-05
373,4.993735595655986,2.8932982545549706,6.252066906092002,2.0587790671107056e-05
374,4.743204337522064,3.1193532892198776,6.252067476882468,1.8445680244047113e-05
375,5.110786298995281,2.9606452067263374,6.2520562675765055,1.9102701021557814e-05
376,4.2493706695054545,3.123112420531129,6.25205965200759,1.8563641131753537e-05
377,4.020061932368254,3.2917876805899575,6.252064410029416,2.7616264533040416e-05
378,3.6724013717334665,3.32712766333404,6.252065880864176,3.748049283397759e-05
379,5.604664777696735,2.3700632302852287,6.252073790552415,3.66924443986646e-05
380,3.59018885864901,3.2506319972241733,6.252090614880672,3.807816389263418e-05
381,4.623745216787891,3.0306345096175478,6.2520897077052355,4.330824779735018e-05
382,5.3422389593614135,2.683709101351921,6.252088068905547,4.116585906366115e-05
383,4.634406254804003,3.0395323701884904,6.252065762588624,3.7277680509277756e-05
384,3.004794868413332,3.3258114585901373,6.25206700011335,3.205720212916319e-05
385,5.051588631241813,2.920832154747162,6.252057256725605,2.7601371359138558e-05
386,3.6574352862327073,3.3133806641284833,6.252050663987724,2.7691615850032788e-05
387,5.406622650771398,2.7381582544222725,6.252044067683561,3.154828652779332e-05
388,5.076475545887622,2.936616207184131,6.252027683081448,1.5994156787101402e-05
389,4.459840761691028,3.289280612306774,6.252025267310534,1.94884077399893e-05
390,4.094738773945062,3.3538753630099687,6.252030937007727,1.932087120312677e-05
391,5.161417499901111,2.9935095827003573,6.252026150125675,1.8805187396113022e-05
392,4.296798347792164,3.1556577793229836,6.25201878110996,2.3425320066694743e-05
393,5.067687839301551,2.9478693940911223,6.252027194539295,2.772007081915358e-05
394,5.783176474008667,2.444830672382862,6.252030250241926,3.2182834701153734e-05
395,2.950975053877192,3.26395730876918,6.252000051538524,3.194219884766988e-05
396,3.7007336805661,3.3579828251512387,6.251999520321819,3.330108925782743e-05
397,5.194583921334995,2.6045138501325207,6.25200957920243,2.9240540785909005e-05
398,4.8358750322059745,3.184661113706642,6.252001485875665,2.3910788599112016e-05
399,5.608294908680412,2.3644285754968513,6.251989347356894,2.1805802677714692e-05
400,6.0869378014062026,2.0445407918314493,6.251984584657377,2.3156568587663284e-05
401,4.60386050777862,3.0194953010626273,6.25198805815711,2.6154297408151292e-05
402,4.981149788189631,2.887733202963787,6.25197633920019,1.3653104748218467e-05
403,5.730999156512004,2.4258354123303687,6.2519783738892585,1.711737431428467e-05
404,5.085293257829588,2.955606310202427,6.251976432832389,2.1109760544801898e-05
405,4.4295531583994805,3.26359257749833,6.251982326968433,2.3155511358519582e-05
406,4.722130842532123,3.118254190070568,6.25198554598305,2.3528717728490107e-05
407,4.434605238546742,3.2652398428971923,6.251976369623117,2.0194167913569547e-05
408,3.0114084655647426,3.339035370247353,6.25197802625019,2.0521714237889615e-05
409,3.5994761257415546,3.259453613596114,6.251999198469246,3.259850410930649e-05
410,5.31950605283426,2.6841519518320096,6.251997560427371,3.245309828613066e-05
411,4.095885777819528,3.365356267011298,6.251992348242847,3.048514392674977e-05
412,5.03016559464942,2.9208365752332335,6.251988407341346,3.331197621898545e-05
413,3.926056489051657,3.2105183985349184,6.251995716199081,3.557881666814432e-05
414,3.6559373247705294,3.318190536247627,6.25200781305563,3.9554612124316886e-05
415,5.7715082127684205,2.4402957817621704,6.252010304136059,3.5697768993679234e-05
416,2.9960203240033527,3.315922644157157,6.251982719768227,3.7425816780585585e-05
417,3.7597162978108107,3.4117125574733826,6.251982447349774,4.20085884340798e-05
418,4.065596840159074,3.3350316212058524,6.251981160135122,3.869497126663804e-05
419,5.165340791074263,3.0041015970738463,6.251992755163054,3.7106734837488785e-05
420,5.290757359118688,3.0895251629003218,6.252012496259057,3.519236973492903e-05
421,5.068074151180921,2.937399411161358,6.252011195888313,3.894108780448496e-05
422,4.3775195454170355,3.226366580329976,6.252017761731932,4.0260610447548715e-05
423,3.0326184402862095,3.3593573509511936,6.251998207434206,3.062915355310487e-05
424,4.739267716138349,3.123376192173471,6.251997326253212,4.092493224451446e-05
425,4.816457506900482,3.184813896149816,6.252010551493387,3.519740982936506e-05
426,3.3636109224511737,3.3804491144956827,6.252022773121594,1.696949620730842e-05
427,4.3678208926339055,3.2323802827385517,6.252022520233006,1.3811242259326871e-05
428,4.608821948976459,3.024138914228126,6.2520271158967065,1.7466252879089744e-05
429,4.735080874275728,3.124856495204296,6.252028325717754,1.4479112429511544e-05
430,5.271647301968803,2.6512576894254343,6.252025824496911,2.1141601043504087e-05
431,4.728970917098836,3.107851019150014,6.2520259196729295,2.3097906982818798e-05
432,4.774590016978222,3.1459039617239974,6.252016779704865,2.641383139172345e-05
433,3.751756172236477,3.4011132141160845,6.252038088353311,2.4648584235541712e-05
434,4.816833640407005,3.184881031418673,6.252051036199406,1.449261721609735e-05
435,3.971481350986778,3.244984199292017,6.2520563120810255,2.019786033445281e-05
436,4.287158244391557,3.1537834634489,6.252073944936931,2.3819400962301542e-05
437,4.271304277618401,3.1393939417820005,6.25207528763657,1.5789421192656864e-05
438,5.435676378451888,2.740319351204654,6.252076064664275,1.6257536492472636e-05
439,5.371735340878263,2.7040359735703765,6.2520683747574886,2.1979070287875476e-05
440,5.339106172108343,2.6809636303547615,6.252072457485833,2.646423840537907e-05
441,4.441699187153099,3.2742195485062933,6.252063772381826,1.5126602916944254e-05
442,4.427727466015261,3.2713031567769693,6.252059750612096,1.5152125032586982e-05
443,3.31087977142129,3.315547666683933,6.252054421164752,1.6204756230586848e-05
444,3.991497834913244,3.2613962622360813,6.2520548481148115,2.002188576264893e-05
445,3.023336654230335,3.3485121113544998,6.252061965964932,1.98522105072366e-05
446,4.969111379561142,2.8839568451337647,6.252049226163597,1.4392879172646333e-05
447,3.37388696551401,3.379089371962262,6.252046715184502,1.1932335158844573e-05
448,5.106241270338478,2.9611614804325916,6.252048563859861,1.7123056417062416e-05
449,4.728210214917857,3.1087967995531938,6.252048118934269,2.1946469177717744e-05
450,5.28962171228188,2.665989014434872,6.252048210543574,1.9730330247894853e-05
451,4.759913234158234,3.1319484299644103,6.252045913779204,2.612671460272559e-05
452,3.9774833201958955,3.249372342862115,6.252052980486208,3.46004553812172e-05
453,5.708736678861099,2.416451581303353,6.252072558125523,3.272748645408602e-05
454,4.4797524272163205,3.3011105281798954,6.2520832426512225,3.1010052384649254e-05
455,4.672336173972458,3.0654285063540465,6.252077001032964,3.158317036703421e-05
456,4.013465599108009,3.286130568669083,6.252082366253755,4.491639835734022e-05
457,4.083845320844293,3.3448194272887832,6.252048656908159,4.97721462997652e-05
458,4.009124740462566,3.2955841467276223,6.252049108465387,5.600826417039652e-05
459,5.01615386624813,2.910330612038757,6.252065430491161,5.644079577495364e-05
460,4.411407381606987,3.2460391456951565,6.2520378534821015,6.0866301150309743e-05
461,4.696150643091812,3.093332747952307,6.252017551398015,6.334714704130669e-05
462,4.988280244762289,2.888148579720522,6.251991393890288,3.3169886015563645e-05
463,3.962273908839058,3.246877964487204,6.252005678907167,4.399003823869861e-05
464,3.342303331929114,3.3442630328739678,6.252013821128682,3.9720532258693675e-05
465,5.031925237386453,2.917592992628883,6.252012089583252,3.495854546075439e-05
466,3.7043394277397015,3.3610748375230215,6.252002685240122,2.6068160241790725e-05
467,5.11732853235201,2.9747503633393997,6.252006216471065,3.1307370208304384e-05
468,5.119073008289937,2.9759864449447226,6.252001595953404,2.70448106656667e-05
469,4.5802313102767105,3.003975031704631,6.252010894094296,2.167993342796173e-05
470,6.304995289549909,1.4732820176904748,6.252010263223949,1.9078737996905607e-05
471,4.356237560328715,3.2247955953534166,6.25201677239536,2.200530327800419e-05
472,3.2692137861320996,3.63165804855237,6.252020327415218,1.9904678930625422e-05
473,5.395259316174157,2.7093390342532375,6.252021520328109,2.3125584551383602e-05
474,4.675316937672132,3.072134819990664,6.252029965587914,1.661259623284163e-05
475,4.156582643110818,3.414348965010448,6.252033451335421,1.5080825507872015e-05
476,5.433608072834209,2.7416823318609422,6.252032918003322,1.4454674881603179e-05
477,5.407642786482152,2.7230250163829752,6.252034159307366,1.7042808616633722e-05
478,4.427767648634671,3.2731539039292095,6.2520482887938424,2.4169435248524957e-05
479,5.152170356928877,2.990924513375446,6.252055936426378,1.9104805099027947e-05
480,4.3601006565398475,3.213673810825683,6.2520669413154675,1.3240498045611041e-05
481,3.855663066670432,3.500207440813346,6.252064119785282,1.411342903309058e-05
482,4.362851081935278,3.210957145857595,6.252060855813637,1.2242952102109103e-05
483,3.769136029897492,3.4227334203221513,6.252060101546645,1.457143065217359e-05
484,5.507133609979154,2.798071847202115,6.252061793452521,1.2110362570482954e-05
485,3.611050838422333,3.27187685290599,6.252070217682902,1.642022338385434e-05
486,5.029083771399009,2.913696013795572,6.252069838052332,1.649288871563616e-05
487,3.6463267015635474,3.306213388512684,6.25207194002852,2.013676721916606e-05
488,5.330608174813458,2.6769085914499784,6.252075521489365,2.690873177530782e-05
489,4.404589474386125,3.240353050445351,6.252062016485942,2.899990143054604e-05
490,4.720627137986133,3.1033284830324264,6.252064819033101,2.0342158118451647e-05
491,3.0555913354019584,3.381826461268859,6.252057894105131,1.7463549467193467e-05
492,3.711841805144613,3.366312996115983,6.252056894153236,2.2170705593424637e-05
493,3.323466379111884,3.327653050631407,6.252057327830338,3.090161256037825e-05
494,4.783984975807773,3.14721603258265,6.252042570485865,3.649381051827618e-05
495,4.942577818981414,2.8609259943563683,6.252038578565733,4.053905439872341e-05
496,3.6773908386080523,3.329446069782496,6.252036109793503,3.4637212430928344e-05
497,4.816278014924291,3.1695264423413443,6.2520476878442555,2.9040903967652533e-05
498,3.6919381220374348,3.3491460377367623,6.252055470771035,3.890372595664637e-05
499,4.814746617685293,3.1689778211339172,6.252067652877629,3.925460346159464e-05
