Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
377,5.815208072787357,0.17880481969445122,5.011398123747318,0.0028599939585946
378,5.80221081707148,0.14655631751798623,5.012411979940497,0.002993575499974438
379,5.8105036864179205,0.19529901974305516,5.012410212971415,0.003108713069885743
380,5.78731639608886,0.2368121079161646,5.012786328752624,0.004015984748725822
381,5.824953064348426,0.14342843135907968,5.01289424408916,0.0035955137134349967
382,5.740981672958592,0.1510869664975037,5.0137593307308155,0.002968888053532111
383,5.842916389764797,0.2174184730506765,5.014192835183346,0.0031153572037984135
384,5.795815282315196,0.1811121396089468,5.0129281287039715,0.0021857751784575613
385,5.77072842475397,0.17112554145096343,5.012663679183973,0.002791039110522046
386,5.802703469394224,0.2105542272382182,5.01163258090974,0.0025717404399948273
387,5.812839192481351,0.17814645476731955,5.010884770150663,0.0024727796491495623
388,5.781478663373728,0.22819581781245943,5.011979587873606,0.0026667079769010314
389,5.889004115619937,0.17662489998871236,5.011106201728577,0.002653539570175364
390,5.79027567266964,0.1896877797035346,5.013905335627894,0.003779124477960321
391,5.7628467853573095,0.17720160843635757,5.011020598995558,0.0038477434474780657
392,5.836715678225138,0.2411677110691742,5.011743297197535,0.0045357614082942865
393,5.722312449036324,0.20128045847311324,5.012376897519616,0.004396309416925077
394,5.762534393624524,0.12438701244639672,5.012057450967703,0.0031600000356871633
395,5.833726827099703,0.17664059050532455,5.0106638006788256,0.00341264018785275
396,5.8473732521659105,0.1707909033041978,5.0118509366388775,0.002638357410761203
397,5.774395328702932,0.1971752654802505,5.012514669416042,0.002086947695580488
398,5.7790929010307615,0.20594667051317395,5.013077158268437,0.0016409400535828118
399,5.772989045380375,0.19383566512833175,5.012940960140977,0.0013462777427478206
400,5.863531681057379,0.21718714168229314,5.012237807627825,0.001671693027091604
401,5.741210679712301,0.16492831797852509,5.0127945562677665,0.001625324296057493
402,5.821687568163534,0.16993083650151794,5.012315385416956,0.0013852015419454301
403,5.804730059833847,0.197926556246546,5.011977723568959,0.0019778507131876437
404,5.790002680437719,0.16123901397960944,5.012628137030292,0.0016903907791008415
405,5.883338867555569,0.15202497383176433,5.012718151294498,0.0020821862059022616
406,5.852475111245069,0.2662207356634103,5.012167678918513,0.0019166171899134916
407,5.84383198810413,0.2282204309488796,5.012904428203749,0.002646907122688869
408,5.773929845850054,0.16864084547271518,5.013842528354218,0.0016578685329604718
409,5.781863157670699,0.16927734998700786,5.013648557294827,0.0017715308371000094
410,5.75423775528734,0.15209452218993869,5.014155960932911,0.0017533724627649887
411,5.781865246008314,0.16991400918766583,5.0143477512744665,0.0015639689086028735
412,5.822726454480128,0.20710242156257944,5.013628029735658,0.0012263337222692212
413,5.778597997941485,0.14440008270562454,5.013677533837891,0.0015323122915356696
414,5.786271676030318,0.1464690849575919,5.013570388637479,0.001424514659297499
415,5.814777006346963,0.12006655516452767,5.01394622190941,0.0015143277006311165
416,5.844737801007829,0.1878551893670339,5.013568269819698,0.0011496927656105154
417,5.82753239364783,0.15756141051179975,5.014154063927642,0.0016856053996313948
418,5.837389381713634,0.23285637789546745,5.014299578776964,0.0019520019683642786
419,5.749667093726282,0.25474335053876357,5.014067366796977,0.002034724463622908
420,5.797066055953168,0.14396498139122213,5.014022617379244,0.0026460484698216293
421,5.713922686973275,0.15497383741556606,5.014126829703356,0.0025888320629478207
422,5.790833461722821,0.2287257168872748,5.015037549933572,0.0026328886661211616
423,5.854918361598165,0.20826731019842226,5.015916202409658,0.0018628803433708141
424,5.761297188723447,0.20419423101719547,5.015529925253257,0.0014955600432457372
425,5.806585990556028,0.17973728105349357,5.016503820971347,0.0020734175805427585
426,5.8259428517744904,0.21312170855135731,5.015416952755873,0.0022859009760775395
427,5.740362025215751,0.18015673190359066,5.015527120805063,0.0024913144216501567
428,5.836492788917723,0.13155755791266138,5.015934234025434,0.0019971309188992798
429,5.753579649687214,0.1466276054020071,5.016289232901656,0.0019796257765399266
430,5.723822210894749,0.1710448731451991,5.016183151537275,0.002341626418830118
431,5.736687775765555,0.16395770551980782,5.018332248652511,0.0013570060693855652
432,5.8154991320796565,0.18143697319677562,5.017433666361844,0.001773979237984964
433,5.828132435225371,0.17095559764131268,5.016377166021264,0.001217113824983358
434,5.833977877111954,0.23083375983893129,5.016364562005329,0.0010882450018474725
435,5.881680976934527,0.1902203081245592,5.016035715461887,0.001262040543629849
436,5.744929224163741,0.15728352126017342,5.015187670316899,0.0012569439862660902
437,5.7722308792603005,0.16277286862018123,5.015103229315971,0.0017575500582222116
438,5.831209128082402,0.20268426517817772,5.0150518690232975,0.0018348731379329067
439,5.7739694397731665,0.17948729033468813,5.0140250920416864,0.002263769556126971
440,5.706021795308406,0.18852074588056944,5.013740634324657,0.0026176731739569483
441,5.8190937968395975,0.18779356395598065,5.012568982048672,0.0014220468510247157
442,5.861541253588205,0.18379467422231954,5.012745942027954,0.0018553141025391192
443,5.836071302917806,0.1959436631025631,5.012452990906791,0.0022642678842810238
444,5.8052391897102265,0.19007173072164396,5.012544920880705,0.0018048064666278782
445,5.883057176441399,0.20160285824075536,5.012261844264489,0.0017535421886210462
446,5.822459642096109,0.16008817446176776,5.012127942027176,0.0017838175047822022
447,5.778194045671485,0.20290853047199686,5.011907464183802,0.002042519989697593
448,5.816142491083697,0.15910367637428335,5.012119306881384,0.0025559126678669055
449,5.838181660910125,0.22517263011050692,5.011639156453177,0.0017870110491742175
450,5.821118551653379,0.14041126769293372,5.011465682205278,0.0024522535706512595
451,5.788948505949447,0.17057529511494837,5.011867203162206,0.0026865585774365763
452,5.805315192793736,0.14113685776562193,5.011840083621675,0.0023981391833604432
453,5.748384983662456,0.14105979744326191,5.01263516063616,0.0023127237479225447
454,5.820621575310236,0.17143605424065053,5.011871455942687,0.0023236932848926194
455,5.789851592323804,0.17801124272391264,5.012081427231026,0.0015926754558904456
456,5.776654246680598,0.1904131685453874,5.012110116830603,0.0016372061794673529
457,5.811068027291392,0.17827382489949745,5.0128066465944245,0.0017566088347535913
458,5.731412154305429,0.19989843713621158,5.013394733698995,0.0019507524850374085
459,5.801527574480416,0.21212365893009158,5.013028512899373,0.0021291298954722176
460,5.860542557021331,0.21434520142470245,5.01453642778099,0.0014085245888825306
461,5.785138770990043,0.20197476315023796,5.0144538612008125,0.0017953068864188133
462,5.880274748989129,0.25479261372152756,5.0140062129697505,0.0018701377769776847
463,5.76611100228235,0.15992820296470706,5.013867058714025,0.001965077862519745
464,5.8022484220343555,0.21569442547982182,5.013018341617623,0.001644880215189131
465,5.832771060279022,0.19303625961471826,5.013196692642103,0.0015139725087051162
466,5.879685917253363,0.16141534293400944,5.013539775490859,0.0016449251264123146
467,5.802870861235943,0.1867641397917546,5.014022666373731,0.002147358127246074
468,5.797781026661324,0.2269377824460863,5.014266166984334,0.002987213376402243
469,5.832589952462067,0.1840055771153632,5.014136145215327,0.0031131520349091425
470,5.844706220094823,0.1601578912892879,5.014487328541123,0.00293664306679431
471,5.7596550275325775,0.17488300685250913,5.016803260683286,0.002725634711493483
472,5.811424530305896,0.21368421734566692,5.01602652009916,0.003311376996823856
473,5.746143707525225,0.1886731673649808,5.016258289202434,0.003979955425141229
474,5.8081224097610535,0.22601908042093088,5.01758204889333,0.0034927592176942123
475,5.821049497287964,0.17219564015522584,5.017575579214416,0.004268972284666503
476,5.795948641058715,0.16518749830256962,5.014746138198072,0.004465940084396533
477,5.807440650759702,0.1955330628774716,5.015066587177463,0.005343803195882523
478,5.801759706848617,0.18969020416946988,5.012234240276293,0.002834167995745695
479,5.883250904003024,0.18159060912299752,5.012239822656123,0.0017300229229482522
480,5.7766236733855525,0.21489059206462396,5.012340817334723,0.002245513019682727
481,5.868819284508275,0.1461036849059766,5.011927178636361,0.0027801156679606595
482,5.807064815483827,0.16916110697588996,5.0109289379907285,0.002706460619151493
483,5.803384906418655,0.2513597348567049,5.0092929955826335,0.002935318695471514
484,5.769411824833116,0.16137918203624493,5.008372353173575,0.001731296737414651
485,5.829820037968544,0.15430579997396798,5.009223430977404,0.0020882599630706713
486,5.762372027290487,0.2035558968665616,5.009060316406956,0.0024045563672944028
487,5.767802850329916,0.16512871455077036,5.008920077693046,0.0025336287986954665
488,5.792867721591287,0.18927855729431953,5.009741601444809,0.002649024644133701
489,5.805351025822349,0.2067406182120806,5.010471335826702,0.0024789720447363343
490,5.77474215952265,0.15461810149229172,5.009857459824412,0.0027929627131774125
491,5.772544586117891,0.2159798985285556,5.009380785540282,0.002889019850879464
492,5.893063548156034,0.20046567074465785,5.011290241184436,0.002228282951685193
493,5.716340756176908,0.14552336767208876,5.01097481211974,0.0031459272324833062
494,5.791227513575663,0.20158995839813793,5.011440018719186,0.0017371293525392743
495,5.807074685562776,0.1665739296596552,5.011524965076772,0.0011909372879066469
496,5.843093462793204,0.14044786401175174,5.011540344801893,0.0016234756049020426
497,5.755420587989564,0.16616756726109336,5.011722219725302,0.0013578821350790232
498,5.810347461636425,0.17468545151407605,5.011245935239969,0.0019090289659754209
499,5.831844710533409,0.22490407458245276,5.010962918927598,0.002088932767335458
