Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
395,11.310632465198335,6.828946809063922,10.482862045372062,0.2359543973567338
396,13.55194486466566,7.884135315383148,10.413036610104054,0.2505362112011406
397,12.750782623512825,7.039221715415267,10.302425921552347,0.23928878564597938
398,13.971268363799396,8.691053834032234,10.304041396901903,0.3179206719088122
399,14.192235501355148,6.208655136592594,10.297046742486533,0.31685014272308487
400,14.369828070696286,8.262269435180782,10.493464414043519,0.24226056688348802
401,13.766225199782834,7.291570042418666,10.583354572425028,0.24273229849722242
402,11.430926029913064,6.915767465626338,10.630576790702026,0.27564050434407245
403,11.499654684835333,5.907317720006283,10.688915017506213,0.24498058688019506
404,14.27023181610355,8.113448110156378,10.837754748308113,0.2093980311543507
405,17.183639942129613,4.776834601167502,10.788530505723157,0.19694321024650868
406,15.870835278078212,7.739002830890613,10.833277509011111,0.25439659359042843
407,10.402794329196936,8.937847704418187,10.913662483324238,0.20411255901318925
408,9.261836729568474,10.263915638551946,10.862812161742937,0.17964613132091725
409,10.693628493990063,7.386841662249427,10.836099913074424,0.21040909967027355
410,14.303541125858795,6.885225553013353,10.861234399247772,0.13296103752404087
411,14.397456452048749,7.033106252144163,10.816592704844556,0.16678715347995368
412,14.40700151733255,9.038464740353982,10.812130671642759,0.13496875467019506
413,15.001497372911127,8.702755624959302,10.886553010970943,0.10370843176662518
414,9.348007168909119,8.047041371804065,10.884102658420014,0.13423656896011132
415,14.616858025019772,7.572649206942614,10.833645509456783,0.1855879649312454
416,12.307988990635142,7.517953613919134,10.933895337239424,0.1988064893702071
417,12.758302809363009,6.083441387937276,10.845559024455564,0.25043215656493906
418,13.02590728893143,8.999534048357035,10.90396289223051,0.20100440678161677
419,13.02565944053857,7.201938554315072,10.853879328642956,0.22201425078111486
420,12.562835714838346,6.93502781330741,10.776618173028591,0.25601906180141903
421,12.486993836711438,8.235346365080078,10.769553485663947,0.25809094669484817
422,15.448875156005268,6.038460176165481,10.78394615112403,0.25756101026204836
423,12.85467764020144,8.143213697164143,10.821163611000554,0.32491409898314555
424,12.811062879411882,7.279812871974155,10.846932721454342,0.3141408457618998
425,12.920846708108737,9.332275105451032,10.800590010575409,0.25818963225319896
426,17.075335570345516,3.0373036801547095,10.865843744652846,0.2977882750374738
427,12.297949086461042,7.669115247045291,10.981536247899125,0.4007204975611138
428,16.386790318445158,7.700975791570618,10.913209382004322,0.3368379733514591
429,16.619558620880028,6.076603619607894,10.915237535477482,0.29354234316533756
430,13.677592756806785,7.950393046306898,10.669480255412541,0.35246781679590355
431,13.196187623753517,7.274655976815086,10.615080027056354,0.3251401827748102
432,13.210976625056915,6.32498483779857,10.457169630427655,0.2753052237661314
433,12.016160154152756,8.600493225301502,10.599489368279027,0.35489336426019674
434,16.697117606966767,4.579281585336836,10.734926266618702,0.3220742751874286
435,15.32903361232673,6.320250923572511,10.722524335087062,0.2186164470014081
436,14.67187160762513,5.742797795241974,10.783771442545888,0.20369460488445784
437,14.42563561697553,7.163979463015426,10.887955021289624,0.18003458372855094
438,12.13485204094158,9.539979554138116,10.86427351227159,0.13393860806211486
439,14.19475630630705,7.919093633688316,10.91482211440721,0.13240149622045416
440,11.806469551325675,8.577835979017246,10.843768399442641,0.11708600262144639
441,14.040081797237244,7.96602301802661,10.947763418329544,0.13486002164194286
442,11.592028059873247,9.019225955484712,10.88550870927808,0.12943073773771155
443,11.482685041902455,8.276503836911411,10.824817411872452,0.14071344760576854
444,15.612968358958963,6.778730571461165,10.869487499289058,0.10212826864652186
445,16.623371199612563,6.71046834853478,10.832358965372416,0.13557810925525157
446,18.194056999133572,6.816737242080672,10.835718273541033,0.16832513194306634
447,13.486227640660857,6.25728962479815,10.857683077776185,0.1354742904692338
448,13.445790099748749,7.671941351209168,10.907255912968361,0.12992916523456072
449,13.51740069713586,7.943470396857839,10.92946744655479,0.1802601854115529
450,17.367700178773564,6.9107766989830886,10.840654349710105,0.1804974014346803
451,16.29837083346937,5.250969520408424,10.829274605984287,0.19915250061426057
452,15.749957909461116,6.1736206891196215,10.782850544624385,0.18910035564572164
453,14.515341526010564,7.241458721837442,10.853362782265373,0.18005626649057896
454,13.308075816105935,7.581616123085002,10.859900801175987,0.12432579719830886
455,15.864249490633108,5.205386443130915,10.869662314853269,0.09898327741691426
456,14.165008863466728,7.968217776326033,10.856647805000069,0.10311164116441195
457,11.032629985520147,9.211167474581853,10.856087445104398,0.13789480685681368
458,15.011976485293763,7.0421090575961784,10.74974748052816,0.16962931966814473
459,18.38898544498306,7.214072423492515,10.70039496554784,0.20484917216707402
460,14.33567938566595,6.948030034970757,10.610813965478117,0.1809187354686757
461,14.92002451090861,7.904569853037707,10.52994576702957,0.18958505469134995
462,14.102944948243405,4.359750717764397,10.481930828329919,0.13297957748428368
463,14.64346772184221,5.694053611471177,10.51961905449215,0.19112941879311357
464,14.214925250903809,6.621010485730021,10.504001084268006,0.17193060369441587
465,14.341528596962467,5.9630414814151464,10.517338486890576,0.16269761814761335
466,14.267635100355033,8.55747607476512,10.515190680285407,0.19535059442604877
467,12.262119736907039,7.481393583378049,10.537000085217837,0.1330414161319782
468,12.60636541286393,8.359065802457815,10.49322553492257,0.14954628683009505
469,17.188199162615774,7.061748558439197,10.584556364190496,0.190945635096367
470,13.992550072044429,6.893021517302468,10.555114210932716,0.17699716939889223
471,17.996567648924408,4.85122448858952,10.604670142443528,0.19836557395764348
472,13.927352008102293,7.09839013923634,10.689888846525278,0.17066114131393328
473,12.67024572502914,9.160961435643848,10.660224249446475,0.2697366925953124
474,15.582205742389537,6.861906253468615,10.583541382180744,0.2255691248409919
475,11.628912800809498,7.870063410758141,10.747544551795745,0.2569167680209409
476,18.410130971570933,4.680084767497615,10.689353728498222,0.18182245114288284
477,15.085577022179626,6.073968206574878,10.650623029807006,0.2089880565664917
478,12.32976995816588,8.713542477970877,10.695605549794697,0.16869742105837446
479,13.109017443842925,8.438653096697054,10.752513926050035,0.19843904627933479
480,14.013858267044094,8.052256130322357,10.809472045767794,0.24837881304554693
481,14.324650115330309,8.3286374535978,10.822378232033529,0.1718863112784943
482,13.168746075709203,6.643744758526572,10.837341302961924,0.17706450516551284
483,14.269954898631259,9.641078101969308,10.839368224600577,0.20396812024782562
484,14.69984978299971,9.81652445462326,10.826350260351209,0.18204119414972098
485,11.914462678687162,6.308416432417882,10.743337946560965,0.13914775672851623
486,13.016770462205503,9.798722934911495,10.749881838769824,0.1867339541449819
487,10.9167718974971,9.425772215908149,10.769720690195317,0.22907021591568402
488,15.311719685250697,9.234867646914296,10.760111814220483,0.1932026995819765
489,16.631574736834505,6.672859780661931,10.718225497383106,0.21043627354250552
490,15.245855828667493,6.887026953665148,10.733206730613432,0.21119647261310692
491,11.519386880563026,7.958033265385437,10.762903775960986,0.21918262895473778
492,12.650205056973585,8.23107380992903,10.765434237426609,0.20823062636666276
493,14.381079613634899,8.957543588608477,10.765335365744782,0.19439907311091506
494,14.616143575841363,8.168390516737915,10.736341232409703,0.1913515782084693
495,14.365869354440406,6.699400252772281,10.749204431735205,0.22602353694066654
496,13.563649029977814,9.520479925484757,10.6622572349053,0.17904690299496853
497,15.404355757212011,7.352019877679422,10.591490919176982,0.18114691269396452
498,12.751391298182131,7.132217955544986,10.568376886910231,0.22683070387848178
499,13.979812162565775,7.041939156274523,10.622945248514796,0.2001466699393538
