Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
367,13.401317695548656,4.065266094156796,5.3832374977964585,2.508117084384827e-05
368,11.410381967201932,4.332687978490725,5.383243822917175,2.5935414729617915e-05
369,13.37232915751261,4.6910928052779735,5.383241251823144,2.5465111048083612e-05
370,12.280998001881422,6.439126112749053,5.383246483968957,2.2065898245985343e-05
371,14.570458073861724,4.118889256537115,5.383243505379813,2.7568058541338743e-05
372,13.1779427383901,4.773188452878976,5.38324220479438,3.156176971513064e-05
373,13.270595673767659,3.57337614604888,5.383244463424955,3.2781843488356774e-05
374,12.409859366429483,5.580655611451955,5.383232360985697,1.9006047871855098e-05
375,11.035783790172301,3.7363128109063513,5.383240294833468,2.3284390512282023e-05
376,12.20989878761061,4.2333389086117235,5.383237392804493,2.262174970776103e-05
377,11.794525683937664,4.196850685425343,5.383245023824533,2.7745640458558684e-05
378,11.466186995121404,4.894084373517893,5.383244029699535,3.129852001971447e-05
379,11.840036242017003,5.380810359361621,5.383245020815358,3.1572094127712774e-05
380,13.059299484775172,2.982785302428691,5.383250339645914,3.7771749976127006e-05
381,13.496608572753289,3.897229773178763,5.383280277413744,3.1783946452721084e-05
382,13.532957605833579,3.739535587753535,5.383305112758696,2.2767803989315503e-05
383,12.352867608460413,3.5014559296871806,5.383302634236451,2.560669037569174e-05
384,12.732053614277003,3.715535335760776,5.383303775299055,2.942176669755818e-05
385,10.707163070618037,4.928412984492303,5.383297555175826,2.7803221889188838e-05
386,12.72949645749646,4.738336543393404,5.383286824453128,2.3719669877589997e-05
387,10.449034939632872,5.214722533494311,5.383287841875186,2.5040239756054607e-05
388,11.880813082454726,5.948710378589223,5.383286746000513,1.8218704554675073e-05
389,11.478844765062297,4.354325719659493,5.383280548945295,2.5605861957123122e-05
390,12.018818181091662,4.694396728867341,5.383284651698054,2.786103095446963e-05
391,12.542542193607497,3.92364700657671,5.383296288427492,1.5800695385132355e-05
392,12.285906354753704,4.32624964297885,5.383289418320844,1.5603181785334052e-05
393,13.628618311491289,3.9418504002455905,5.383292349685503,2.0936639844851914e-05
394,12.924843935000222,5.842580244725761,5.383295780048394,2.279066461835664e-05
395,12.775252538409784,3.833781796235252,5.383299541203262,2.15373029990676e-05
396,14.204219944220014,4.553507833605913,5.383293010997291,2.6062320358774707e-05
397,10.973778905680641,5.716854942503573,5.383292669731159,2.79095034625759e-05
398,12.833951775779008,5.121220227127937,5.383293106573246,2.7775257081826046e-05
399,11.770778244910478,4.69173488084231,5.383284230791766,3.479355682679339e-05
400,11.92925406776111,4.74798082876138,5.383280911631011,3.4811992242732595e-05
401,13.494734823295577,4.841249823106184,5.383275539662461,3.0336532333677524e-05
402,11.673218933857019,4.108070507439448,5.383261449801885,1.9632371531433922e-05
403,12.704033466037329,5.858649213011432,5.383252479972888,1.6777528417707247e-05
404,12.18054055827751,4.067892664807706,5.383254030348612,1.8643291453758647e-05
405,12.906055034670981,4.348659867286903,5.383249686053071,2.0753964073929828e-05
406,12.861331271539433,3.3629423983730495,5.383249663534496,2.2065218435794273e-05
407,12.786635971909122,3.130572586477206,5.383257956970701,2.395049626061653e-05
408,12.46039741131884,2.3430833791356123,5.38325962918498,2.3892232356091173e-05
409,13.709085795023038,4.737833358264444,5.383267032445334,1.701185209556448e-05
410,12.19172677530174,3.479315197402514,5.383263499893559,2.0535232444399658e-05
411,12.793108356064991,3.0110131991183477,5.383265554615948,2.1398868484881092e-05
412,12.648893714782627,3.77465724356195,5.383253478586079,1.674095594584952e-05
413,14.266398627647646,5.86273328893164,5.3832521955523145,2.3025560201168427e-05
414,12.339757652058456,4.514403420799523,5.383238694151334,1.756525727005344e-05
415,14.177394934385745,4.558425753588111,5.383241283990676,2.363927754641673e-05
416,9.84415308101007,3.787927806849642,5.383221871189869,3.146146764085585e-05
417,12.051148647288496,5.387912784589412,5.383231370095626,2.865742046727152e-05
418,12.059480614980911,5.188780999759987,5.383227050354645,3.5187983074026745e-05
419,11.553657861353548,4.809116718963256,5.383208061360833,4.1179606296088747e-05
420,12.808277770467049,5.799778082627664,5.383197943460167,3.188835252608949e-05
421,12.863787400225075,4.855073921374318,5.383201340208638,2.6858350259654406e-05
422,12.976531871632625,6.262028341738274,5.383217660457104,3.132794658991548e-05
423,14.432709089545657,4.902087111618141,5.383214244914205,3.0279951685792278e-05
424,13.455911545323625,3.9187963476619174,5.383210561991899,2.1262505489385586e-05
425,12.934120736131812,7.34770319675361,5.383215677845027,2.691345499198581e-05
426,14.635309908233808,3.6593049388200516,5.383233049620937,2.0988309417340656e-05
427,11.37897002422155,3.841949754438953,5.383241687022975,1.5896686363967755e-05
428,13.479363712161199,5.024695467206307,5.3832374944411,1.821026903986223e-05
429,15.23173979019506,4.2151333375267,5.383239901972207,2.2520006282579713e-05
430,11.06215092301524,4.026535989223049,5.383242345925711,1.5311044798432057e-05
431,12.194916392455795,5.941928292545501,5.3832349321302475,1.6369313375689946e-05
432,11.576665781981003,5.109776688782404,5.383243705863079,1.999128210250643e-05
433,13.217002596590698,5.707100276590126,5.383245742455818,1.964534400443033e-05
434,12.411227860765392,4.513328926200326,5.383244556149766,1.2345964565341783e-05
435,12.322882068974218,7.85978350866085,5.383242134861283,1.8792758397308975e-05
436,13.751026355800693,5.154967772813826,5.383244848125228,1.5585870602496752e-05
437,12.135130328983024,3.342558983562407,5.383245903753827,1.0626087592223625e-05
438,12.321134420385544,4.492330609511855,5.383250047644919,1.4383437749507564e-05
439,12.106666527528835,4.896342161023719,5.3832593296911755,1.575135457595657e-05
440,13.497764967920844,3.9992604010735,5.383258706650478,1.1327375609061701e-05
441,13.045733021387809,3.7885578409864333,5.383263244493987,1.0751884969940962e-05
442,12.298348698359666,7.170972630795527,5.383257035936151,1.800325867292748e-05
443,13.320177382107053,4.68093616362813,5.383261314707574,2.9331558310514805e-05
444,11.703210535850832,5.033546878049858,5.38326198259548,3.8945901748433276e-05
445,12.562784515563816,4.040949340296992,5.383280156552447,3.727134199503752e-05
446,11.081873058396862,4.011543198085847,5.3832846036715685,2.9803911200433143e-05
447,13.023403961189564,3.9456388430263694,5.383298054755214,2.439147433884095e-05
448,12.278968926735661,2.8307209870250776,5.383298656828661,2.0602143031353207e-05
449,11.570492493447352,4.837629779070208,5.3832987277268645,3.176251545324544e-05
450,12.481838946730297,3.7573804387277945,5.383301167422987,3.7980886183559306e-05
451,11.889368378329804,4.826640689431375,5.38333185373678,3.951420931597102e-05
452,13.103562105145361,3.8808631562601663,5.383319569058143,4.2437048496915495e-05
453,11.530664526045271,4.4751868602568186,5.38332823658755,4.863335361447962e-05
454,14.282437724419694,5.644708628982288,5.383313700688197,4.108428145303223e-05
455,14.767108147771358,4.77528291158044,5.3833136368466805,3.456031524040817e-05
456,13.591656194445676,3.785631405542024,5.383302746185663,3.291350941999092e-05
457,13.52788069399897,5.191570747572613,5.383293497594212,3.563600291822334e-05
458,12.415556322632794,3.0429882943579494,5.383285076879567,3.2295714053283564e-05
459,12.441775639649805,3.5625173621875326,5.383278835770132,2.850225864496711e-05
460,12.282641668517432,4.657741292674841,5.383280527491062,3.354329323020966e-05
461,10.142789771624452,5.215558296988103,5.383294934230088,4.22232351486083e-05
462,14.380987470316915,3.720211763708876,5.3832754207309055,3.165597026785774e-05
463,11.894217549464434,4.63456202120872,5.383288461036605,4.136164351361817e-05
464,12.817468903593332,5.748661415690267,5.383273560357617,3.186165621421076e-05
465,12.723926718060323,4.527888142331616,5.3832578122441035,4.111393260783773e-05
466,11.937919420907017,5.56559319898035,5.383252034359645,3.377201833877572e-05
467,10.797391744210197,3.1339490795295126,5.383246000785237,2.696710055895149e-05
468,14.178632961772724,4.04522471409746,5.383234824392794,3.248214038244984e-05
469,12.424752554990475,5.25440816594867,5.383249113592411,2.3658980221607977e-05
470,11.726538935052366,3.9556873750897075,5.383254017215082,2.2866463669127023e-05
471,13.473821514273268,3.7434137664268716,5.383255971071658,1.8656381813839974e-05
472,12.899229415179374,4.311878892128632,5.383264832955453,2.0692887425708857e-05
473,14.04040648390315,5.439234741746115,5.383266155125647,2.6525798062606432e-05
474,14.188388630757165,3.5064397834383576,5.383273175250548,1.6067191003389477e-05
475,15.087178867974151,3.640862712282709,5.3832704326904794,2.2082814768908178e-05
476,12.433231933090799,2.9236069244619394,5.383267091574142,2.4963558523082e-05
477,12.301979068804991,3.881836623904351,5.383264963624484,3.159199382556501e-05
478,12.896027656134276,4.1790942281145895,5.383255936048537,3.126897908657188e-05
479,13.318054682990503,5.080846198220048,5.383262479144453,2.6576804581359444e-05
480,12.672892998846613,6.815404544442537,5.383273290079334,3.220095149023939e-05
481,11.048427156421306,5.841955598793521,5.383255711927292,3.1910185891970516e-05
482,13.604473657062618,6.633575744824898,5.383242740403432,2.8918290358847358e-05
483,10.672974824204786,3.397265185205616,5.383231086474338,2.6778055258200915e-05
484,14.181978218067588,3.161572339822239,5.383223969063639,1.9623767193686616e-05
485,13.349081189009677,5.248231669738591,5.383212085581411,2.303351557657471e-05
486,12.379018698316258,4.509445371066079,5.383217027240905,3.2148840008491406e-05
487,14.524999699646653,3.9058698993076972,5.3832198390837185,2.8783894779737604e-05
488,11.695467669046796,3.5792072686583256,5.38324091584226,4.287993641919995e-05
489,13.392838229362757,5.718711613789148,5.38325177548186,2.4764242045862434e-05
490,14.271762563666652,3.5337789878032226,5.383258394937338,3.6272656401276406e-05
491,11.654245331935195,4.483192928062578,5.383252031367296,4.4138002734017965e-05
492,12.412354999430626,4.761895693881679,5.383249615623927,4.6921423209391156e-05
493,13.474018200882222,4.408014210459332,5.383224012955239,3.429111968179971e-05
494,13.645500438931464,5.999556482233106,5.383216789481734,2.7673349710801222e-05
495,12.567586668982445,3.189630569179883,5.383217122741629,3.1441029004786324e-05
496,12.295523741521558,2.9836166264452553,5.383219307403881,3.180640538580258e-05
497,13.308128275020039,5.261338006027927,5.383215187770721,3.785790968839542e-05
498,12.71859508631577,4.857788531536703,5.383194413731329,3.439259206082327e-05
499,13.76165688941152,5.735328948790658,5.383175066405346,1.6284807671326326e-05
