Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
478,0.0,0.0,675.0482024965889,1.6698210189769214e-05
479,0.0,0.0,675.0482013722087,2.0646782741792764e-05
480,0.0,0.0,675.0481975092894,1.9618241791285057e-05
481,0.0,0.0,675.0481978606005,2.0759810398823317e-05
482,0.0,0.0,675.0482014556346,2.0518385238022034e-05
483,0.0,0.0,675.0481884494945,1.8563697456403238e-05
484,0.0,0.0,675.0481922280712,1.5088600753865466e-05
485,0.0,0.0,675.0481888787149,1.6951532890612267e-05
486,0.0,0.0,675.0481852506748,1.885309941821999e-05
487,0.0,0.0,675.0481753354672,1.9735382953794513e-05
488,0.0,0.0,675.0481840063601,2.0691459130292435e-05
489,0.0,0.0,675.0481900226208,2.1641591299118178e-05
490,0.0,0.0,675.048188673281,2.1983709836103778e-05
491,0.0,0.0,675.0481901911155,2.6723664340726367e-05
492,0.0,0.0,675.0481930786125,2.141836420857418e-05
493,0.0,0.0,675.0481860050211,2.481158010954447e-05
494,0.0,0.0,675.0481785597925,2.9274716600886308e-05
495,0.0,0.0,675.0481873841298,4.2240253485620144e-05
496,0.0,0.0,675.0481724983275,4.403696568424488e-05
497,0.0,0.0,675.0481628341557,3.2057983109849864e-05
498,0.0,0.0,675.0481492693598,2.3508223491503193e-05
499,0.0,0.0,675.0481476043683,2.1853545535304382e-05
