Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
385,4.220296841561547,2.509366890181227,4.440370126818283,0.17070979679562995
386,3.6676536569627474,2.772630312277331,4.541578634065077,0.11804009621661753
387,4.084814447876932,2.3857232314859393,4.537882763292668,0.12939650739347683
388,4.014117505661394,2.7259901322934614,4.4555829122608515,0.1398233586012827
389,4.738228983665434,2.096503268252719,4.43100827839264,0.12809138314737362
390,4.715855270449891,2.5135715831252057,4.3576262042364124,0.1420972200737577
391,4.248012393851647,2.5980759096197286,4.354347759810819,0.21323972011259745
392,3.9821833789607313,2.7011329807563405,4.292949063586038,0.20206984146081702
393,3.642139049788253,2.4383473411610286,4.350343087855618,0.21010700823727932
394,3.73958822076291,2.769265672354541,4.422873816009398,0.29235729718594494
395,3.190643825595668,2.6731072700701426,4.342971451976174,0.3538908509702828
396,2.513813146858053,2.8412726295559785,4.483304184277685,0.29471665547054715
397,2.619537448007949,2.9718409535838863,4.395910173051851,0.3201409395172445
398,4.652889808879003,2.0575808116546574,4.421321822260662,0.24598333900577826
399,4.18997032943318,2.5188427802528066,4.361102613010961,0.29238439531579974
400,3.3868059185663753,2.519546116793836,4.311948775447071,0.26263480635719755
401,2.8408517144591974,2.9015793267018077,4.337431297097114,0.3307991392571241
402,3.914257421229821,2.3397277632234488,4.166374105797251,0.3065238557028143
403,4.295967366474118,2.222778655998704,4.220639040522367,0.4051164008781063
404,3.4290043645514414,2.5438947265526695,4.4088419573037125,0.2980816042748527
405,3.0078390202100844,2.771528547201043,4.324143920234204,0.3560882276991696
406,4.75684281013039,1.6592567300336307,4.296509386620373,0.47336008903055754
407,3.535090309079144,2.688886422199368,4.1721681600120135,0.5045215334927969
408,4.322965497252342,2.272394568530857,4.267159792789383,0.4558016686590505
409,4.423724666974191,2.289533826234395,4.262767678957397,0.5250416763193586
410,4.310570615227091,2.2664807928663016,4.2241763411828135,0.4402978888811627
411,4.416230225226248,2.282993256718632,4.316338930942838,0.4012674357516342
412,4.358028055383722,2.3037534408759544,4.210320942833257,0.4557497240622869
413,3.2871991546886123,2.495653485668419,4.167978897133482,0.5283517520521889
414,4.482036541803258,2.346781345230803,4.190702935468474,0.5681618421948813
415,3.3316121984183424,2.7970756774787695,4.067198040674842,0.6797665567586687
416,4.472189624748816,2.057675125969481,3.630996919572836,0.6233249458026289
417,4.813566820871283,1.8022428201571252,3.480036442007308,0.5258468191577478
418,4.599352838375477,2.203857987703307,3.471371047633933,0.5367160851428229
419,4.252514297484774,2.3061296836691327,3.5695526424605077,0.6224512078216251
420,5.07415413356423,1.334372656639279,3.4883324456916447,0.582837525316231
421,4.522138564538057,2.057757681195719,3.7499866194259797,0.7423660940568988
422,4.313803120403937,2.2493008289533125,3.9801401272795465,0.7083175388713506
423,3.9262450683099415,2.3613619525102654,4.13688114725885,0.5602866889943214
424,4.670881960791913,2.463351153867293,4.157292722272431,0.5703256118870432
425,4.732516659933133,1.8186974464481045,3.9021431770489867,0.6103757180826683
426,4.165428601679053,2.2783986618368206,3.8200002573231635,0.7449935595248818
427,4.150090081715676,2.144233346701662,4.029100703388936,0.4638872484098859
428,4.607318440186043,2.052181736649183,3.813795013112634,0.5625172693555003
429,4.658149676513155,1.8755938226048052,3.7150378736940093,0.5173046811129891
430,4.425825650050702,1.9991573846208484,3.9480562555292984,0.4412635141564668
431,3.9886320242197386,2.086475441771245,4.009824730825628,0.3622149446280227
432,4.563423647776525,2.0646354667501603,4.040429109692839,0.22739825212369527
433,4.811855380033033,1.730332776544168,4.164129316517552,0.13216757608717142
434,4.555651733872155,2.0618297262128844,4.17531066205224,0.2060434405249343
435,4.397596245091177,2.336458817450323,4.162780870976961,0.20028115193814466
436,4.784687404970719,2.0994426250621516,4.232074567549764,0.2671672847046992
437,5.031344281241128,1.2771596307173205,4.190934287994812,0.22199236823722646
438,3.911675145411799,2.287421791347477,4.319643951537346,0.1839217388903789
439,3.922200801167127,2.39435356693835,4.268537617117902,0.15360884455240287
440,4.715338427827417,2.1089732701686956,4.215564982944364,0.1408168944956538
441,3.7749438760753713,2.2357127298690065,4.179305648513394,0.1611348216110295
442,3.3447497909020667,2.802784424108129,4.243324032927656,0.12478781920152994
443,4.407730246316019,1.9623886653829614,4.151849800576519,0.16008855119433316
444,4.540974373852311,1.6878482087249695,4.1838459300429935,0.13474255074586222
445,4.943346952448065,1.8029557537132093,4.16183065105032,0.17706206452631781
446,3.961470863220794,2.414230589989317,4.116782083589526,0.21262113063181873
447,4.35814696690986,2.308495608350253,4.158016041760994,0.2581378760089576
448,4.34871815235592,2.2642967114873724,4.193498516546812,0.29960526818508487
449,3.877563855203005,2.6178469918358735,4.252955374099405,0.2998056321121011
450,3.8143789628422278,2.6001718951899013,4.113930196253864,0.3528003388561742
451,4.309773032251178,2.3161144492820434,3.847020856055079,0.34951177524899274
452,4.532549431266366,2.060119641333868,3.7631965225711803,0.36759612496207017
453,4.028578652015635,2.2640031121623565,3.756817967606291,0.3266060961629276
454,4.3057961357096115,2.274686588307298,3.6764966838919833,0.1645910364146083
455,4.178555396213111,2.4730259971037563,3.6256892495390987,0.1741962218156495
456,4.663575484749935,1.3581311342477904,3.611447362652901,0.17100384041405406
457,5.532707294075519,0.8429844618347858,3.6056879897790024,0.14288272508570285
458,4.321357385722047,2.2802425391533907,3.6239388687829703,0.15531400577002863
459,5.157176070394227,1.5484282033342358,3.6827346215672585,0.11573164294117033
460,4.498267081939346,1.6506546092709602,3.6310213783376666,0.11015293116490175
461,4.217409289811359,2.2026453795048786,3.6202126606072644,0.11150745360854289
462,4.8540758560529955,1.872712688764546,3.6633372251166447,0.10406759706816013
463,4.794062842158178,1.8102163877922552,3.6533803946900605,0.21430496990965134
464,4.418478271988853,1.9784461634051422,3.643930025034071,0.17832892704797693
465,4.5692696224768845,1.708073046181137,3.6188403521549097,0.1642979584799459
466,4.763508026752096,1.2846207682473374,3.56428983395566,0.16232738351895712
467,4.8264622452272,1.8395730567866584,3.612036500914133,0.23468853594674405
468,5.03791325998292,1.3737316587889838,3.470145847348521,0.1834070165264204
469,5.297344302574404,1.003221544453673,3.5116811483673573,0.12056667791867771
470,3.378458832186754,2.3006823128201876,3.489514013196363,0.16976465298198168
471,4.510821086173674,2.067700735579103,3.4393717834851545,0.16767374630357065
472,4.102592621231957,1.9143370616888187,3.4713347868660263,0.21564668397935566
473,5.182716866397081,0.7695877732173904,3.552686988000638,0.21146579334533896
474,5.119607697607438,1.4929883562032773,3.6341292414150907,0.274588098090845
475,5.182240749377958,1.4464615278041077,3.6466121098402646,0.3142553283938248
476,4.5394522732267975,2.085316003190795,3.7201782481122985,0.25957468182280546
477,4.471401066351457,1.6644678144844034,3.8531624514432883,0.3181061633579407
478,4.272393584030926,2.274620045065393,3.978111255570249,0.2815204594876959
479,4.409525897204723,1.9802755132380847,3.9990858066719923,0.34494194104178194
480,3.9575683620098787,2.3853419231408335,4.088961171075104,0.26572076161853375
481,4.334203587951647,1.9061946962126504,4.192057907113846,0.16029630917217316
482,5.426219770948714,1.5730275750018048,4.0919205588094725,0.23103125094236382
483,4.6062726605929525,1.6422899007398895,4.12210419451876,0.18508671809645083
484,4.082684153947173,2.450092011316449,4.081120423122433,0.13949024601266152
485,3.729449755534297,2.2103308971587916,4.055551321432877,0.16142333723785712
486,3.9863227936563232,2.113636289745155,4.0149430327119076,0.15005132941673924
487,4.5221212361646135,2.0149194840817213,4.0201303581340095,0.21740574634209234
488,4.97943716026062,1.3886880921844278,3.968523084450081,0.25656564432149476
489,4.489936396042758,2.0789986205545423,3.9039151825742087,0.30826595270662327
490,4.198072552148899,2.215369644085076,3.902659837819809,0.2849800427228878
491,4.134100564302814,2.2256381198488935,3.8213134122812873,0.28666161818816316
492,4.8488556215659,1.771881574031492,3.9975036737256837,0.34303627032767176
493,4.778443777103741,2.12334476669452,4.10952473429864,0.4301637013172785
494,4.124897567917602,2.489696271602136,4.143268369633836,0.4293897938000202
495,3.7289604764071442,2.635597768448388,3.8776477335100608,0.5045914142224195
496,4.821763166472192,1.8084709806478427,3.7900199115169726,0.4656242285084306
497,4.075730456110899,2.4924332867157717,3.6015862583720955,0.4408483242328852
498,4.6759947551180545,1.805921217163022,3.450067665723432,0.3877958319144746
499,4.954017452742084,1.3484918742350869,3.2665855581747794,0.19657821345208848
