Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,152.08995099996497,27.708707775188536,102.4614823993406,0.43516163213407055
400,125.29820936865686,55.32252938511251,102.64442244316396,0.3771565721063676
401,140.76314766820323,36.69881089373998,102.7563294209513,0.21115020930797107
402,156.03642321763408,20.65982070964473,102.8702290009159,0.16346610891826568
403,158.2652055383789,29.65912144948217,102.89391229610442,0.18179306414192783
404,148.35375265852207,46.26545748902654,102.97095458366186,0.22270100317729846
405,124.70954872538152,55.410578428192245,102.89388296017766,0.18908881204406036
406,151.09682440564566,21.49887556584999,102.98296306251117,0.2970434973560742
407,142.71060067686864,18.54281429745964,102.86587453680495,0.29650719757005717
408,159.76086049748983,26.36750757103988,102.82155924642248,0.3297417192282617
409,154.5284350095397,23.949109233417246,102.62671768480064,0.19269509197733867
410,163.3687129438012,56.609111906176786,102.61761083921878,0.2779391792534334
411,129.36043219324225,46.16274928365857,102.54932011325732,0.1946214929536513
412,134.3405449353697,37.72287644826934,102.46613170335984,0.1648011859375768
413,157.31605759998996,31.79220604532027,102.53091790473309,0.18111993452919595
414,137.81730317741045,48.92104660418422,102.587210754077,0.21195577463065843
415,146.49784768945057,41.073838869351306,102.68569924312055,0.17104311549935447
416,147.20569206317705,19.227086802732675,102.71871082375999,0.16970579888916376
417,163.15588153405452,23.169312842024524,102.60941508778903,0.22621580344916276
418,159.04467595832267,33.071489590069596,102.58955978674456,0.19715627989928844
419,144.23286827975767,39.67843042373701,102.61627868645694,0.2549033809700926
420,166.66516490621262,36.99994851841454,102.60800638167095,0.27311162213347734
421,144.6385958875524,39.486254939620046,102.49431114492884,0.26424868708304106
422,158.2624796596906,34.6119576510269,102.44927248389385,0.3015002683390163
423,158.02711737360903,44.095751476512504,102.4081530462098,0.22076081124125974
424,143.21955994227204,43.18024353904618,102.50465899861533,0.2605928621620869
425,162.6346043391786,32.268793713999614,102.59133681377826,0.27040316953406435
426,148.3061114203869,42.59023963393904,102.68481171110673,0.2188783183381747
427,154.47251049725247,10.576607508250246,102.4833810158021,0.351760864792834
428,153.81009105176813,23.112264957241056,102.45834311478279,0.4806798891432287
429,149.24154683475518,42.35474395623148,102.28547537713548,0.4752533483297541
430,150.03451705563378,21.06162484575516,102.39344758760816,0.5389913094159786
431,153.54401150252707,19.351754516900574,102.60719219135508,0.42487745638689994
432,138.71243501197142,50.93865286857756,102.61366004231718,0.41442429161876254
433,154.63238537189483,21.487849947230295,102.45297082950535,0.4795909587138178
434,151.3318623302534,28.501312368296407,102.4119011711791,0.42251811533851374
435,145.90152947970742,43.3003262307307,102.24846024463221,0.26794342631466367
436,154.5741263478107,45.655093741064576,102.14191940025331,0.18205974295773247
437,149.31420070848324,22.139037149665228,102.0124476373749,0.1456760425330466
438,149.78189727477226,21.865952125076383,101.92782839772798,0.13904032125314636
439,160.35264031306284,29.166305997834638,101.97707945472996,0.1526543202696893
440,145.78543045625256,20.758328829106855,101.98016817403375,0.24361308062438045
441,149.74621922611328,25.71041933412311,101.84925795134697,0.29486663450113215
442,140.59069377921645,52.32568172338854,101.92247518032059,0.35545335791924565
443,161.0631789414088,29.945628438398977,101.88880040822767,0.3442097578305546
444,153.11160147305822,29.301170347359314,101.77670559507544,0.29532126927647057
445,148.55506411680858,39.70607057914571,101.8065657937,0.33379354283604074
446,156.31537668099094,45.75373143286303,101.83191309050751,0.3657806846280844
447,137.60245904058144,52.83893822642977,101.77666859041095,0.37276846132206076
448,134.15467053557268,60.104661230581236,101.8620506374244,0.3703698008780127
449,172.79452861425858,21.370291854647615,101.9871383693658,0.4285666486411342
450,160.10144793950053,31.142489410624467,102.00565142044056,0.39350410157081656
451,160.28535262697503,35.072450862595005,102.18286688093474,0.38998590385350573
452,162.26719930260487,29.82937221475432,102.11178030991137,0.4409330190725667
453,149.28843480021268,40.86571858648446,101.85428845416843,0.5808435243631219
454,148.5713649104084,22.132786748589304,102.31153115294894,0.32118407225707296
455,146.9600368313724,27.874009328118035,102.30347583541253,0.27996837528514906
456,144.39138286851872,43.41213305072839,102.19601783875167,0.20772102971773068
457,143.03431819630285,45.245575475946445,102.16216588939233,0.1798893382358764
458,156.97871079902524,24.352356568539264,102.25589965964255,0.1590248081767052
459,150.74217201008696,41.716797046660744,102.24458016096877,0.13811808287377964
460,153.83187342316293,24.956848996552967,102.18263387343853,0.2069028964682716
461,156.1438006071268,24.39504256161764,102.0614837857907,0.17924454302422577
462,139.93624261747075,37.758214514653794,101.9827974677435,0.1401224117874581
463,165.82923532432537,23.344625910271997,102.03855233996931,0.1850235117211394
464,147.8488352668136,42.58095605006197,102.05681891155547,0.1496793047041964
465,152.54894591521563,19.410064935429915,101.97000725759777,0.13989021173724833
466,156.94617117535444,20.3012697388844,101.96798155578844,0.17187943266881076
467,149.81926610743182,30.44835671202992,101.93293869132177,0.24729004534680182
468,147.89965744116074,42.16106305348326,102.08971528698882,0.28662069477711344
469,150.0026562514725,45.461065052321956,102.11716670119222,0.2164883059535392
470,161.12998025871929,24.048995881947743,102.1476105565221,0.277119976180174
471,144.45816466802233,23.60202176911945,102.23002883961662,0.3451742352058414
472,151.8621779933456,41.69697359384853,102.26329453839506,0.3500054111863083
473,139.1367920785719,50.19231777932385,102.30693189331933,0.35469317076167767
474,149.52783293787212,27.470073592604212,102.2236015833402,0.4035645742446682
475,155.58167105398192,45.823827925109256,102.23572218163842,0.3586344012498221
476,149.38370573124504,22.94375437506428,102.12011379298717,0.27165789862452094
477,140.90125540122693,39.65520984909116,102.23396921516395,0.17618492790725293
478,151.43640519567805,28.139019716808132,102.16029459758218,0.15960637494599708
479,141.79181304002987,39.9152896990952,102.120400330554,0.14158891012459665
480,156.86255059099935,26.946615812999205,102.15721897185537,0.09075758567725918
481,147.31054794042768,17.56816682539053,102.19333680163241,0.13338486819076362
482,145.61745827175926,41.54501618486507,102.16491713450206,0.21046817825139252
483,169.8372652537569,39.98722582142404,102.1376785283857,0.15560974681831866
484,149.66988258282385,20.583352949958943,102.31142253129111,0.13777104524711653
485,158.8376323327267,30.060146696916764,102.32945601190762,0.12968704286964902
486,148.9736037296535,40.370414422100524,102.34352116666528,0.1332445738228651
487,152.22203030876733,41.500125490524,102.36455565964354,0.12101900361498623
488,153.84185938787812,24.13258125725764,102.35265875620408,0.1835522251490904
489,154.33162930229122,24.980030096627402,102.3068039202659,0.22046902226319967
490,143.52334173270611,46.30269029871277,102.36627051248864,0.24292353402814446
491,136.21198107636795,62.539151882608245,102.27057141778559,0.28567196447407506
492,168.6715766352799,29.233858015058434,102.18657111147917,0.2727153434390878
493,144.13643018203874,38.070717970747616,102.15170689438615,0.3193258866052837
494,168.44541993424735,33.941523065794186,102.1986609552553,0.32026060398643913
495,153.3761690770992,23.8941410272487,102.31631865355581,0.22587432213043368
496,155.97947461458696,45.06790956285567,102.27333079755633,0.26363833143419124
497,152.64569642862403,20.317177599176787,102.21042264966243,0.31060405453650486
498,152.52049226817138,40.95799308736686,102.26063662168184,0.39702040819315626
499,145.97070680909766,63.401779927458314,102.49698436507279,0.44093780830305185
