Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,3.0796319199077757,2.8331301113156964,4.476967416982413,4.225349366202548e-05
362,4.439552414930152,2.3330488792176087,4.476986367287896,4.314387391534161e-05
363,3.974103871709351,2.358880145008637,4.47698639529511,3.843574281188197e-05
364,4.353348959269158,2.2465432246047756,4.477003251273777,3.2999061237701e-05
365,3.4838880505225434,2.596970360399716,4.477015434754899,2.5801423043976636e-05
366,2.267526539990069,2.530390416945574,4.477014686660391,3.4363488921375156e-05
367,3.8674587867789803,2.6493818212659104,4.476999706267042,4.027872509222793e-05
368,3.4554584273185833,2.910485771983685,4.477008303264617,4.4248066938305e-05
369,4.0501728176831495,2.736432013040596,4.47700200613571,2.895251941057296e-05
370,4.840057133250271,2.113197301508421,4.476993038725984,2.2583802510712093e-05
371,2.824471298304764,2.57533028838968,4.476981643087937,1.4425420473025237e-05
372,4.4002163247301365,2.4076601237457766,4.476990716895651,2.248855216707063e-05
373,3.2620930832446384,2.700722446266668,4.476984219580524,2.0596321529927494e-05
374,3.4574651600892303,2.563408628969401,4.476992367493465,1.5686447207466956e-05
375,4.417856726226223,2.292180530176734,4.476985400363311,2.0739545481469343e-05
376,4.1867102132954575,2.475713823995935,4.476981492779722,1.970216305253689e-05
377,3.803336044246265,2.5432367020123734,4.476989644430537,2.291696005022387e-05
378,4.676856276248774,2.0562485428720083,4.476988331769617,1.8869600527532644e-05
379,4.125390521326798,2.437094494749276,4.476997383666786,1.9130504684902442e-05
380,3.943471782117031,2.6310919714922627,4.476988073865508,2.691997954399297e-05
381,4.3183595541274995,2.6071289419440715,4.476990274464185,2.9486706729597623e-05
382,4.04179316277221,2.380598259022294,4.47700202910355,1.9736094158057957e-05
383,4.816905467614591,1.6952265849982613,4.476990007408889,2.20255599369335e-05
384,4.097993425929648,2.428832012154923,4.476996924521613,2.2598953452096503e-05
385,3.3717564583071393,2.835013155285275,4.477003679125368,1.2896459082680262e-05
386,3.9472997908742955,2.6588627699133314,4.477006728066221,1.6768465635907527e-05
387,2.594979112947157,2.948230358864232,4.476997928733873,1.6251268639556805e-05
388,4.9059966817252585,1.712226258906266,4.477005549456416,1.8579769197367367e-05
389,3.3074168613355255,2.7693341085614263,4.477010191945791,1.9268870422075365e-05
390,3.328390458028852,2.7581340112880457,4.477005060783176,1.314072495913121e-05
391,4.4679479237171975,2.3246668921379934,4.476997566594277,1.3241349803215247e-05
392,3.593629868027404,2.7028315987285114,4.476997009546372,1.8062758271003676e-05
393,4.274331627342195,2.5884079436285043,4.477007677731348,1.5381079292411396e-05
394,4.344459267023547,2.6101203722193262,4.477009148199286,1.76096740431508e-05
395,3.3026664759066713,2.7691040401095095,4.477012922859726,2.1468619170522103e-05
396,3.857797016909273,2.5743180316938616,4.477025812076985,1.557256080513031e-05
397,4.389007624252379,2.265815444801254,4.4770253519797,1.8645234679993912e-05
398,3.9261716537621028,2.6177086790192403,4.47702361614669,2.149979345810294e-05
399,3.379524160304681,2.811225093081552,4.477024177487627,2.1208168917780372e-05
400,2.0763740001680384,2.561724759946393,4.477025723285643,3.196772774906013e-05
401,3.7961832983410426,2.219765804002036,4.477028056529731,2.990782922103235e-05
402,3.551501347043339,2.646477230048668,4.477023503998597,3.616491578412278e-05
403,3.4937126248943793,2.6067758550651527,4.477010142068712,3.613343279099972e-05
404,4.621296045431732,2.4011162088597144,4.477013996621261,4.290342200009114e-05
405,4.078517784787688,2.405896016361697,4.477037161612339,5.2715794375812626e-05
406,4.802902884391848,2.204633115525497,4.477055061636223,4.5716495737034994e-05
407,3.258576535751387,2.7050950999871155,4.47704501608919,5.9979857723157097e-05
408,4.148694835811163,2.4452815956389005,4.477027782659321,7.290987108284206e-05
409,4.784169414729652,1.677064003967415,4.477067334621036,5.635205667298869e-05
410,2.91950970538041,2.6599109559943,4.4770705440544445,6.120242103747295e-05
411,3.7261227444148397,2.5324413835129125,4.477081417396162,3.728285567533166e-05
412,4.676108606973474,2.0580115302594453,4.47706802777881,3.0800378420266385e-05
413,4.2018890512957885,2.1792879295798393,4.477077291449542,1.3760455100767307e-05
414,3.228561420387403,2.671801090465824,4.477084025149642,1.2890701361442787e-05
415,3.924411044926707,2.6517169659627617,4.477079233219955,1.583105649325894e-05
416,3.463237533541006,2.8977337326615085,4.477067821092122,2.0370536100310042e-05
417,3.655986135000293,2.721777747983095,4.477064310029234,1.6400032262207614e-05
418,4.1964741224262205,2.4856592059219413,4.477066855428353,1.9476103496217762e-05
419,3.479517541196704,2.856159308730545,4.477060383352115,2.5808041654528074e-05
420,3.5064505682020846,2.328275491327755,4.477055400837861,3.656140034318908e-05
421,3.961791967288966,2.317236539329937,4.477057667416132,2.701742285424755e-05
422,3.9530068879226006,2.370108429597798,4.477044472163001,2.60470073770707e-05
423,2.8372097743968174,2.6058569901293107,4.4770557229266705,2.3668964673597237e-05
424,3.0496432995084755,2.812495236890741,4.477053800603945,2.0586507875875262e-05
425,4.7002775643518735,2.1346636230801517,4.477048586949798,2.4937254796341847e-05
426,4.6448624960282,2.478766898476209,4.47705679852696,2.5092061641028473e-05
427,4.4433467990633115,1.5361290197023354,4.47705811842931,1.81790209200669e-05
428,3.5419222123199807,2.670111479055504,4.477058986362535,1.5020705186309158e-05
429,4.445454181443891,2.3091908801037357,4.477061153727081,1.718632653963603e-05
430,4.196523840955474,2.4560386492818145,4.477051872663701,1.572723242443585e-05
431,4.173709780531994,2.514841334251464,4.477054124388713,1.9914595867600073e-05
432,3.396583087220427,2.5433807853042865,4.4770561570222425,2.0925165159389393e-05
433,3.5622078112068856,2.673466789161517,4.477059136145865,2.889948482161898e-05
434,3.845365477524363,2.5982057148447883,4.477047761739419,3.5248124161661704e-05
435,4.648827746925985,2.1073905497569343,4.477064806171074,2.729762997072248e-05
436,3.7191945657738623,2.5001975199928337,4.4770739758429,1.2435002303134361e-05
437,4.400673183161027,1.914933866077406,4.477072437913201,1.5601913735255714e-05
438,4.655882115897443,2.050134644136598,4.477080621613522,1.507450436883463e-05
439,3.3911045494851626,2.8236828257809363,4.477082993876327,1.7382981998207634e-05
440,4.0399349788196,2.7183032176284065,4.477080032683328,1.798909491981168e-05
441,4.063140250103916,2.3954436483627575,4.477070773234223,1.844834785646789e-05
442,3.8936146665600804,2.601806038711556,4.477064891689944,1.2036438723810185e-05
443,3.680800148724355,3.1109478468417198,4.477064729624362,1.6537580215246272e-05
444,4.552442006861238,2.33934046836,4.477058583864532,2.465517616287841e-05
445,2.9872685201751357,2.723091590950162,4.477062522500956,2.3904388237441196e-05
446,3.7620798881775004,2.5184861062662356,4.477059545036681,2.5071288924680114e-05
447,4.81121471892277,1.7655775782464602,4.477058421450076,2.9391188061678996e-05
448,2.5659903462324385,2.5845929234220484,4.477063094398192,3.110532272520456e-05
449,4.660405312485702,2.0672841395170147,4.4770663353851345,3.727817131103294e-05
450,3.164542259609075,2.604667710292251,4.477063752198111,3.045108919305222e-05
451,4.334101496675734,2.202082571209469,4.477060292846981,2.684980817157202e-05
452,3.4299891911090112,2.888610856231668,4.477045115313434,3.495845515245751e-05
453,4.072169159385698,2.4073293424082602,4.47704620083857,3.6457197438569834e-05
454,4.225825284179189,2.161478789580552,4.477031683994397,3.487104777244814e-05
455,4.022654191801196,2.383749904132418,4.477030395517884,3.7263045119110466e-05
456,4.16217006558899,2.5195710568393004,4.477034500475382,3.0516625552155683e-05
457,3.652758341848159,2.7432380791839104,4.477045790146297,3.141626853237059e-05
458,4.270619200559733,2.186146944174996,4.477043550086481,1.93316176431584e-05
459,4.452616099593483,2.668079795889144,4.47704704408641,2.4855339555594564e-05
460,2.486991643760078,2.8230207634410918,4.477036273974691,2.4760335768364125e-05
461,2.6884618279354617,2.715324404720588,4.477024677927799,1.393011349755592e-05
462,3.2633385319050205,2.7480442929417817,4.477025395437378,1.6690458413044128e-05
463,2.3733361743129286,2.6461944795961334,4.4770270426229235,1.6808879420962717e-05
464,4.065314993218947,2.4013278518959256,4.477026201179944,1.5056152824496882e-05
465,3.3545523288143864,2.7916980232156177,4.477029816582485,1.338028923215592e-05
466,2.7139296978997027,2.765093231952178,4.4770345379180565,1.643761858654524e-05
467,4.471731989289886,2.3789111516275807,4.477036760688113,1.2164612324893276e-05
468,3.2391946988562084,2.714232605314965,4.47704327659873,1.4267789355383145e-05
469,3.4949523138343794,2.594776928665272,4.477041170759099,1.9856546386053864e-05
470,4.17148007756891,2.4765235540456847,4.477041701078109,1.9459996764749005e-05
471,3.4454018405161593,2.876708453782376,4.4770424041749655,2.225155069187873e-05
472,4.963780929907786,1.7964778061477045,4.477048977054958,2.485476881750651e-05
473,4.260034355213878,2.5604006839728624,4.477064076982056,3.4100297294245546e-05
474,4.790809851116629,2.1498211824513516,4.477050570385509,3.451526277568531e-05
475,3.4046356366599566,2.8496501980564743,4.477067773095692,4.5504220160242606e-05
476,4.232775925764509,2.5239947173117576,4.477057211610464,4.229693597551859e-05
477,3.732862776753362,2.508592043616463,4.477059252149513,4.853030329658866e-05
478,4.0159792561815735,2.3868108743558434,4.477043768133498,4.178328077242451e-05
479,2.7444232167709863,2.780115201312748,4.477038019395122,4.514274001795695e-05
480,3.763360350609063,2.8325091567686567,4.477061571175103,6.0466450478410623e-05
481,2.9724828981414473,3.0480869696014397,4.477053533055944,5.53332481457487e-05
482,4.122286966076944,2.7856563489077213,4.477032479865189,5.155341334610334e-05
483,5.1256429543249045,1.8606997969427315,4.47704549433118,7.364554841013709e-05
484,3.510594178365184,2.6222596267105955,4.477008021400026,1.4312020075387822e-05
485,3.4418198999701817,2.5983722897288595,4.477010937468649,1.2525687124658192e-05
486,2.6851245976794,2.709460606432115,4.477013395850212,1.1803456490545643e-05
487,3.7401665312207193,2.501432855934659,4.477006437214386,1.704052412420498e-05
488,3.649729358516351,2.41453057573652,4.477011002156685,1.593846179878021e-05
489,2.551263023941743,2.5944800703403983,4.477008523218497,1.8915685511073844e-05
490,4.0274299639764966,2.3799604937771015,4.47702174659904,2.2107946994021212e-05
491,3.1654585458700044,2.6050316562129328,4.477036859634895,1.3878539736445142e-05
492,4.1175274270350934,2.4412485689396286,4.477040318323795,1.4386129452608132e-05
493,3.117961284402971,2.882449692406449,4.477043999667851,1.8697203263687976e-05
494,2.999453806041206,2.738503522723988,4.477034585494767,1.4635679903892689e-05
495,3.7075848382047747,2.775597743955872,4.477027473595031,1.209436039847687e-05
496,4.030301586220532,2.393582792739707,4.477023973523788,1.8219259370976966e-05
497,3.507910862576238,2.648720506670565,4.477016930921019,1.8840683791505303e-05
498,3.8969188419780707,2.5860915422355673,4.477018328153639,2.436931738984455e-05
499,3.222314566100109,2.6800762395039195,4.477023311977446,2.5239060258393446e-05
