Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
377,9.690052730545966,3.9049961893190823,-2.3795249073649325,0.1865887050276275
378,9.086307698594469,4.813045688193506,-2.3835268413270096,0.13972751787852883
379,10.170603985799861,4.080133282549152,-2.4872094012280157,0.1742655804415039
380,8.776045581051012,3.1079617251051275,-2.4867720138978,0.19341647502208292
381,9.939066456851583,4.521186853762604,-2.5295230459027396,0.2523340192262845
382,7.9864404655667585,2.5892125767368825,-2.5393446566549347,0.2819805187558222
383,7.618896787348662,4.4240424657141775,-2.614520006077997,0.27919334336840057
384,8.991986246557804,2.9529230687834467,-2.636682992150115,0.27516031320429546
385,9.071465132835417,3.3548751902142824,-2.7032376930374493,0.2509233372518237
386,8.297074163917447,3.8297294401594493,-2.7389025170895414,0.18160652555693838
387,9.439366953280139,4.009703528533594,-2.7303655328123115,0.2010551627596776
388,9.074913551617126,1.8515690400805997,-2.7381481055396444,0.1166171728417286
389,9.91944823607657,4.976262907866338,-2.7265558577005065,0.1751742093044629
390,7.744106944765571,3.8574377680244707,-2.637402771747806,0.19407724376061308
391,9.518826415155392,3.6658736561216556,-2.716686662314642,0.19721732769393527
392,9.893485667442743,4.17646069816661,-2.6653332114632406,0.21332457764210308
393,8.171592675811599,2.7261942050357066,-2.6733658352924525,0.18372624928810627
394,9.33759191314938,4.15617149807951,-2.7116982049956992,0.11810502340278227
395,8.80800587112797,4.386015561537715,-2.7953700156952985,0.12119488257024409
396,9.190783982991467,4.596825118985939,-2.7576520990360374,0.15588009227592584
397,10.834262332291644,5.910907573698844,-2.8732335558892763,0.21731463102007229
398,8.293555076205795,4.698442281975963,-2.7587568241082163,0.2127401488734424
399,8.994544007376621,3.606147678499248,-2.7074783614367117,0.1986786594613236
400,9.184858942631553,4.3755422056424536,-2.6762837871158505,0.19759994389156618
401,8.149989565764558,2.1326675029308864,-2.611891387418523,0.22142332245853405
402,8.37526987661398,3.433821659843656,-2.632138799017304,0.15760757640730427
403,6.993959221375053,4.043054504949143,-2.6260432696223606,0.09307205669955668
404,7.990315791274166,3.819551815856278,-2.598396950078217,0.10337588257205307
405,9.26925898815441,3.611277806035824,-2.5335365147505753,0.15955401530288907
406,9.085954607377376,3.996775047989879,-2.416870277756505,0.16080347962929814
407,8.749810099934397,2.419147891942343,-2.418444401287237,0.18828786039821163
408,7.8540791135101955,3.578058721401125,-2.406966633366239,0.22654791498036717
409,9.351500929175785,4.617173737188836,-2.329821430274537,0.25151948143602004
410,8.497263363288871,3.0572441043894836,-2.204587266000629,0.17694084937456583
411,8.718588414965003,2.695319077771776,-2.3537311440372304,0.18567704366463153
412,8.044813441448024,3.1857411245915666,-2.278834245720732,0.2554711021987396
413,9.861323191142299,3.424462319516197,-2.352201625317427,0.208356799560227
414,10.640988061798808,5.281486500584113,-2.1853629397877805,0.248079297025571
415,9.915415608158353,3.7862957632945946,-2.21905535448174,0.30248186030227947
416,9.343564527736058,5.303463093467091,-2.238062475004866,0.17896751278132794
417,8.711285939641122,3.3639202210410755,-2.3002738649553947,0.15449514399421538
418,8.04395029069679,3.825283288836087,-2.314043019259114,0.17885795633933277
419,9.028864053123685,3.171438906485606,-2.2906720532451272,0.28555950365266713
420,9.311889299513727,3.8201601044029143,-2.2665489879037257,0.3951105956566151
421,8.99978343504971,4.476899833827611,-2.20586027076192,0.3861171838360735
422,8.0669849358578,2.318580112375971,-2.212316656997002,0.35575330163476415
423,9.36331344903101,4.133431856360067,-2.116355505868742,0.35727983329433777
424,9.812086852366004,2.9388496744787744,-2.028507428710988,0.3940939926353061
425,8.05913735166312,3.110005267907068,-2.2986163815169633,0.3562148110383479
426,9.251551483612243,2.8069056451372334,-2.1627303091096306,0.4014456896018842
427,9.07074431191288,4.481787019584704,-1.9890613088021847,0.3608679788607651
428,8.264197279103065,4.656648300135084,-2.131019829010405,0.42649166962364543
429,9.391630035371477,3.3180207789504754,-2.1445399277723394,0.3022725934495181
430,9.524601144545146,3.8145226801343903,-2.1965093608567465,0.35599979151800965
431,7.785154339832985,3.7285039075024415,-2.1422918773422355,0.4001094582258722
432,10.188857693325335,2.879467636436563,-2.0733376688138065,0.4358074100160513
433,7.699499647956314,3.426807232933487,-2.203047755240883,0.397205301190372
434,6.400383417677202,3.995519003846611,-2.152303215593576,0.35663159652443355
435,8.613788451680321,3.4023420910890514,-1.978367657651718,0.36252788131983305
436,9.185494613757779,3.6785999083665537,-2.0249950467488294,0.38865463984664583
437,9.918363854434407,6.420769053660038,-1.9454016326192005,0.43234230549244157
438,9.570403533210362,5.528342024436109,-2.064641397538633,0.4133394475327099
439,9.463264086502456,3.359584275770899,-1.9420899543703598,0.4993914127050295
440,9.849695285923657,3.672171436459032,-1.8919477358330539,0.48614729265596107
441,9.155630551409336,3.633029800718486,-1.7052178731884413,0.44316006280291265
442,9.64625521354122,3.8543375905747665,-1.6229572780711004,0.4039921016071779
443,9.646438785637605,4.817350197408591,-1.4635121197954928,0.37696696222931636
444,9.640303808517006,3.3031248516067633,-1.1739345737544853,0.344699066192122
445,8.931814611630317,3.537094206787758,-1.0951076576163712,0.3035395846166847
446,11.20116970070423,4.822760919981614,-1.0206778525718443,0.19870248714209301
447,9.383429891361246,3.308114891846386,-1.022052446813556,0.18179434265587877
448,9.583037391426204,3.87167211346739,-0.9985330176611613,0.21417573677984628
449,8.2105447487947,3.756706173624546,-1.0705280729853999,0.1806105670862354
450,9.689056291299018,3.5296227167971193,-1.1372414562742121,0.14882432017379568
451,11.0120756417903,4.177274601605857,-1.0400867328319798,0.16218848689501053
452,11.410388731201003,3.98127944631724,-0.989258565086461,0.10260056059944471
453,9.18275288310461,4.180170874546033,-1.0138914187392953,0.13646832408935167
454,10.7257352042631,3.388048584608491,-1.0253211629965286,0.1900215618514077
455,9.860366566589121,3.5468587482224287,-1.052014732590793,0.2240498277029726
456,8.657226703692439,3.1731933340330936,-1.0685229084173533,0.17898593228671078
457,9.323327186967003,3.246826021727422,-1.0391156413821054,0.21650975875199183
458,7.902111829164244,3.157567255644075,-0.9916001957555837,0.20726292527125187
459,9.547789661723268,3.881095039438162,-1.015328434269882,0.1908988456312214
460,8.514717998118865,3.0015253160111617,-0.9984215988532987,0.18275371920746314
461,11.037779360885159,4.439620339523197,-0.8385387354970864,0.17821606515090305
462,9.066165590334744,4.046313026964773,-0.8170118232306155,0.15197491760671367
463,9.558409888417025,3.414728577568991,-0.7866929011919592,0.09146615424799522
464,9.099198385088155,4.357383213530904,-0.7869146879142812,0.07831679834028912
465,10.73404805810957,2.977583802709386,-0.7911812674355387,0.13389043945050755
466,8.731630155163513,4.123460869701084,-0.8579941598113677,0.15198679984579544
467,10.844570264518136,3.5309030284145413,-0.8534819278690051,0.18738661088447228
468,10.456491374856073,3.616831797785393,-0.7919231375274592,0.18914401148652915
469,7.666715626184792,3.328481950006673,-0.7849627243549635,0.13905041436308876
470,10.076178910930173,3.042464183290453,-0.8116519440850283,0.11960754336117498
471,8.935270585435486,4.711122193911623,-0.8736970481328251,0.15731639863213884
472,10.900146003809505,4.31954227467022,-0.87478138867949,0.2144611419040808
473,8.368675366616948,3.8976177790744675,-0.9359838567271789,0.2202693658318095
474,8.431062347197619,3.63415276687071,-0.9612600216842248,0.2740983494760215
475,9.496544141397026,3.3565667475125247,-0.950449668840316,0.33209860308259204
476,11.150362921813961,3.7313300214066665,-1.0517163644302856,0.2963401259098807
477,7.186915645447688,3.510129648787413,-1.1615185069742262,0.2682668767624018
478,8.120010784170278,3.3736175810199898,-1.1793865570826016,0.2078941911564714
479,8.226000628729784,3.3549167361469205,-1.1537639301745262,0.25273626715075825
480,9.124362943568645,3.1546779536649745,-1.0704480834998333,0.27807257922190354
481,10.439178929445958,5.988146519394298,-1.2034690169424735,0.29664218144740956
482,9.807652989591867,3.7714687018953486,-1.1820903039069042,0.2274985903734736
483,8.807394113571382,3.54240239109076,-1.288014781064082,0.28534774832703325
484,9.38414022484524,3.8154067551821047,-1.2666740198614412,0.2943649459849066
485,9.367331191451195,3.1924578768390917,-1.3556355856135114,0.3258670318496145
486,8.213959190039471,3.3863625274926688,-1.2602822435647294,0.3048122537046564
487,10.2203202021448,5.009722412856536,-1.1994999623240363,0.3178039572121807
488,9.777848296474112,4.796001618329107,-1.1723819060580973,0.2791658123121144
489,9.792088714212568,3.891673684575149,-1.2375905259981146,0.32609954093438875
490,9.413702718712546,3.8294957707472093,-1.148621350425435,0.24249955027845135
491,10.325124151121297,4.618725437418599,-1.0812850473813327,0.23622606407082852
492,8.457238598079353,3.2213537252396875,-1.0226265993681967,0.13768663768835823
493,10.231583387395524,4.5947331490381575,-1.0048345955955627,0.09950434679720509
494,10.640132207869353,5.023540559122847,-0.9782312655174497,0.11159723400836644
495,10.148124757895058,4.107912260659543,-0.9259879725566356,0.14649124126244129
496,8.972393531862975,4.599667738274706,-0.8530204020527581,0.15985919528474973
497,10.275307262445462,4.188862305060324,-0.914459723219417,0.14741876772367857
498,10.607567990450638,5.49127406200747,-0.879102101556286,0.16354718521747436
499,10.292325183665183,3.5716782254325854,-0.8130145930203628,0.19522685262179765
