Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,107.05872030517162,49.329658417170045,27.62791672627848,2.271864952492165e-05
372,94.79079269747096,30.40071281203809,27.627913425163314,2.429365959997262e-05
373,93.50877384226571,51.9236639007109,27.6279154515681,1.3439276714944603e-05
374,101.34251231852629,61.00237849032946,27.627913843790633,1.3540826258026834e-05
375,76.58433648838114,52.38968078286366,27.627909598569182,1.752348884505298e-05
376,76.20634046964628,40.57930227536553,27.627917855535536,2.4724981885155433e-05
377,80.31624890197357,44.06608254760952,27.627915376886726,2.9543435919720847e-05
378,88.39389355245217,45.058623330271445,27.62790325865729,3.701100965113364e-05
379,89.60516927300954,45.45482991272189,27.62787887949396,3.0223204371081458e-05
380,115.80863477193213,61.7702795103308,27.627865445324677,2.378578175051761e-05
381,109.71919424932157,58.7760900143244,27.627869680992838,2.5197660168058643e-05
382,94.39565771996197,54.74832789774598,27.62786651949454,1.9573654275679872e-05
383,75.86267285216462,43.74582528321089,27.627872443789197,1.719622217465091e-05
384,77.1711580193257,41.575707462340745,27.62786857134236,1.631780670375538e-05
385,98.07414827183896,52.458648138293505,27.62786876316364,1.4284360490231408e-05
386,102.81056174921339,37.28102144202855,27.62786566819431,1.2086084094163396e-05
387,97.48691180527601,55.9951994026566,27.62786472418307,1.5799612764603373e-05
388,80.65076109779325,53.650239136846324,27.627859137323288,1.388682924991692e-05
389,73.28696620816554,33.681480791728006,27.627864064789357,1.4848750334714665e-05
390,88.6948281051099,36.21885014314602,27.627852249757844,1.9192248155767696e-05
391,107.13239546761642,45.74233471368937,27.627865935091574,2.4646384327433726e-05
392,99.56349968884095,53.556022189172545,27.627857489409955,1.6995465310043713e-05
393,82.23094133798098,37.51611120639705,27.627852329437438,1.8629616897132492e-05
394,100.97436647343308,36.741791458365746,27.627860428457335,2.4709680252382442e-05
395,79.76697006696583,38.385405620123585,27.627863155198504,2.396083654989355e-05
396,99.3316965774091,52.16548120670893,27.627836873011386,2.8226943860337738e-05
397,98.12559496009735,43.66582494480176,27.62782147931241,2.3754378745154522e-05
398,91.64692303913034,44.54728362581918,27.627844354027154,2.628628707450872e-05
399,101.95850014426121,40.60311794438248,27.627842027244093,2.418604989479856e-05
400,95.08035375893863,52.4673288022021,27.627843327576066,3.2790945344953525e-05
401,88.17620685963163,54.78066164807154,27.627843174722962,3.530951416637399e-05
402,100.88857028744694,45.70477627527267,27.62785319840779,2.1916222513937372e-05
403,101.5891805646809,28.226631773503335,27.62784503753884,2.5149089149953454e-05
404,103.39937744533589,39.218079087896925,27.627845639275222,2.812827114606221e-05
405,109.71564964437717,52.66768049040134,27.627847262730494,3.5536788613266425e-05
406,79.45894575834583,46.65010159089537,27.627861388979557,2.0940687686078543e-05
407,102.15312404317032,43.346258308284355,27.627853599446148,2.3499230095875696e-05
408,85.96914786273076,38.22267527797756,27.627843697972395,3.110657469505065e-05
409,90.03297083737833,45.508045035199146,27.6278471038985,2.628487207900463e-05
410,93.79023727293274,45.70604833777601,27.62784060362239,2.8242920199087673e-05
411,97.6707826804576,49.62129713372514,27.627834893218722,2.789744199259273e-05
412,86.19504798578257,26.86088813852977,27.627851691584787,2.884009621809471e-05
413,89.91969344703423,50.0309590121752,27.627854712606045,2.861081628121151e-05
414,99.6643230994064,54.901112670862325,27.627854366062117,2.8594067167285295e-05
415,97.80622010619633,42.35809881186716,27.62785142131102,2.1803517797052937e-05
416,79.08317919687232,42.707548595399174,27.62785295698485,2.7226947468857572e-05
417,96.58120965169664,39.35571874211322,27.627851093775877,3.4533449719147985e-05
418,128.30778955184147,56.75048922882111,27.62785092191715,3.486495005677568e-05
419,117.80736479435218,70.44501234865271,27.62786465512359,1.948641108748568e-05
420,94.1929559707121,50.03667598262542,27.62786641969131,2.2889548390409327e-05
421,96.46729044123985,37.127041942543954,27.627854109990324,2.4305634859318306e-05
422,109.47151798746741,52.889554046648705,27.627845113238738,1.7626032217940325e-05
423,79.86437222702168,48.46930915100005,27.62784576687444,1.649172960030842e-05
424,98.65766483900737,47.87555588884089,27.627851081885943,1.551348959554141e-05
425,87.67105082221647,36.90173072319658,27.627856407300197,1.5231221979575358e-05
426,89.076184787867,43.77093569654215,27.62785913977198,1.340715527851584e-05
427,90.04754495572882,38.91188952696204,27.627861637408653,1.4680365719724294e-05
428,78.56904107214491,57.295601943043046,27.62786208590841,1.3089733365224716e-05
429,96.51624701750454,54.32167402734776,27.627860679780007,1.6928983185706322e-05
430,89.79954826387201,46.14379689005107,27.62786482810197,1.5178643949824404e-05
431,85.52891095190378,39.50561690822206,27.627859567522762,1.3720650732484901e-05
432,115.0712849812938,37.62155328128944,27.627855471492712,1.2143195758652885e-05
433,102.13286721936879,52.67201962224867,27.627854432237207,1.38532749209034e-05
434,99.08495565607723,65.87884723182884,27.627854088753065,1.4807455385979814e-05
435,89.36755474150677,51.455737774698285,27.627853787836422,1.2876143304723524e-05
436,95.80411230541272,42.764237628464194,27.62784643712351,1.0573136723254477e-05
437,92.23082131993066,42.911566463076376,27.62785019357928,1.3893716379201202e-05
438,97.44095551024745,38.517880735454774,27.62785228199916,1.7492897955273145e-05
439,96.19355884997242,46.26839459213956,27.627846284484132,1.4611005703921377e-05
440,94.13255662388626,43.4874321148675,27.627845340676267,1.5264527377751368e-05
441,102.62670457076158,45.47114828877018,27.627843083424807,2.1199999615591383e-05
442,96.28373866054002,48.332567651106814,27.62784087587452,1.6647495077149227e-05
443,77.74071784763159,41.69035085350602,27.62784906071161,2.3711045028522534e-05
444,100.49692414013424,44.11708913424948,27.627840073146665,2.814072144576354e-05
445,100.93078904235364,43.397728476653036,27.627855182518807,4.6378088791453033e-05
446,88.36082246551513,41.6602632038988,27.627868396516032,5.6237316457162955e-05
447,82.39867266025401,23.693226423710634,27.627856106544264,4.548345678605178e-05
448,67.9709420118847,39.69597216445168,27.62785894188993,4.268755409909732e-05
449,87.8142158618548,45.49959005827769,27.627839698717242,4.194476434338618e-05
450,82.43686272523657,46.71620993461589,27.627845817970815,5.37613258457905e-05
451,76.28404075688856,54.30802090353451,27.62784029986393,5.8144876586562815e-05
452,90.25551321026312,33.81163608583297,27.627805517013336,3.464324836935007e-05
453,77.971516368225,50.640920974928484,27.627818451289507,3.9132450381029526e-05
454,95.1423229959238,46.502173877744056,27.62781400060357,4.139242792319726e-05
455,92.89174168603697,41.24508624490875,27.62780338885539,1.9140050799791334e-05
456,79.3568590959935,39.34157064761328,27.627815155037588,2.2162893904427658e-05
457,103.6981424848511,35.62370228615072,27.627819178145522,2.810995854371919e-05
458,101.3949867047185,80.3833171603497,27.627821019337055,2.6694367074971445e-05
459,87.03987764096962,37.82184008508783,27.627823648912972,2.884006437079325e-05
460,86.59637144277708,40.895919869427324,27.62782057917367,2.4608178289384364e-05
461,73.3193904511181,49.017709641395946,27.62782664350293,2.259106942841591e-05
462,77.32304506515445,28.62492129465258,27.62782403205862,2.2595370183487918e-05
463,75.92097188535796,47.13725122323422,27.62782066159167,2.7037591628648794e-05
464,100.83956715450962,28.49207269280699,27.627828230665266,2.999249913502372e-05
465,96.59138535161145,32.82494134998949,27.62783304089039,2.5646968507888747e-05
466,101.39684751733637,52.82036186865168,27.62784102270819,2.540848799677278e-05
467,88.12464320474285,53.1034765110528,27.62784278996981,2.6705139420689917e-05
468,90.84372538974432,46.689770836031826,27.627844654899093,2.3550363273634783e-05
469,95.77802984000479,52.5150736020363,27.6278420404423,3.0148850095475465e-05
470,81.61631961149324,45.807494248520726,27.627855471226344,2.9372006215415067e-05
471,100.32567262128666,25.834510309854387,27.627860039135612,3.8119055545724716e-05
472,76.06815643871401,39.589594995735716,27.62785584285671,4.337314888736252e-05
473,91.69195083629128,44.59917708201553,27.627842811621758,3.7755941736120015e-05
474,93.89065398470142,56.78019117917499,27.627867082459613,5.7086259872243396e-05
475,106.20449787488538,41.79886222207658,27.627874897278627,5.198196732225654e-05
476,92.25609360666655,54.03414262242885,27.627883206430518,5.111761965356669e-05
477,84.65013863551687,54.134163405128895,27.627917695150643,3.373801633894405e-05
478,97.48244085101003,46.79074010188555,27.62788365140751,6.0408737176778125e-05
479,101.27167774974778,39.80512991026071,27.627885877775118,6.109303148406326e-05
480,91.67100486951811,51.09218408995762,27.627892025652027,5.785425566647887e-05
481,90.49878083684327,37.63098437115752,27.62788792520798,5.691263952993297e-05
482,90.49995855726604,42.06783516539684,27.627878440563165,5.996758468201706e-05
483,69.39343038325022,38.65550037539734,27.627895552600553,5.292695875816832e-05
484,91.11912311108435,45.084230810651725,27.62785924913293,5.8761766273123074e-05
485,97.74482611823628,54.40117621463869,27.627849339186003,6.115963127878149e-05
486,97.40067452649477,40.96997768025617,27.627843449692683,6.458253844348428e-05
487,96.4769286373971,50.507861521268914,27.6278542577042,6.615792638675098e-05
488,84.62809208203545,50.52582743914012,27.627844936427397,6.235203885784233e-05
489,97.6902953185875,47.59365455011004,27.62784749449284,4.8797638711231515e-05
490,101.70590851280002,56.015186934674915,27.62784912053933,4.840436198559643e-05
491,84.66637036927557,43.803321891270066,27.62787534668978,4.5523509764022644e-05
492,91.05731900064868,42.02890408362611,27.627861915349918,5.295602503506702e-05
493,75.87995097919875,42.78315173221419,27.627882405121518,4.145688262615506e-05
494,80.3221960747274,38.96640011695047,27.627902199248147,3.186334119101505e-05
495,93.31933557204476,53.10092835288298,27.62790886355852,1.4867525889750665e-05
496,76.99622314890772,61.46495051463207,27.62790518704354,1.3486405543618756e-05
497,107.52493898053226,61.34140559125759,27.627905571691024,1.0878503618077406e-05
498,98.93524008931657,57.38262443809501,27.62790719366315,1.3800166969647793e-05
499,85.02327497065659,44.175366226405586,27.627905573608132,1.805072945327579e-05
