Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,3.4897613212823577,3.499650945715624,6.421327914247087,0.21202339574699222
389,3.4378481791936615,3.4438213439123597,6.537022577197145,0.24908449895336157
390,3.6899146763825654,3.3472269857382764,6.390589412424491,0.28713038678649394
391,4.483213236254002,3.3020398340392916,6.235016134229634,0.26021381990703574
392,3.0570059875468165,3.3894541827185507,6.232384962986954,0.18661844305767047
393,4.373211380255809,3.223264092320273,6.356884694897279,0.18041312061053616
394,4.556421903240988,3.3727150873011547,6.38981787241839,0.20509040559722455
395,4.457220394536558,3.2856723850794327,6.391576659340747,0.14851951862862903
396,3.014180173102835,3.3388462338441642,6.394907694422775,0.18686507956104043
397,4.350014539497408,3.197239275810294,6.313354405022253,0.14355681493008854
398,5.166368254838959,3.011792807572104,6.327922659674003,0.20953905869729914
399,2.337792406688515,3.1904028462817093,6.447053357263362,0.22271209662195074
400,3.2345768412755262,3.6023132762462664,6.533385544558193,0.27489236570112957
401,2.31059561584694,3.1514364346586707,6.338545375704277,0.23899793383520593
402,3.358016113417743,3.3676220676829605,6.360598944080957,0.25356265926090205
403,4.183617398142134,3.4395554446624828,6.394444188891285,0.3782283659689028
404,5.5070843915339065,2.768396673897147,6.467254212902672,0.2448784640292568
405,2.7212381757578616,3.3414045533414805,6.494855295700189,0.20996586344363333
406,4.553266654559854,3.363330828884357,6.40377705513424,0.14390582393678855
407,3.6939248153478603,3.347521822229877,6.3917887610377715,0.11847989693603596
408,3.738720817793859,3.3971609597805394,6.379525015095929,0.1254765834578219
409,4.809855267299206,3.1698819008901933,6.317536042180643,0.15448993568545893
410,4.771583243238295,3.137592333315384,6.3469024526454385,0.15917972159681026
411,4.153989789237563,3.404794651687714,6.357708895798079,0.17205493996921806
412,4.178637980856687,3.428378715128923,6.320381247538434,0.2086828328575508
413,4.984402698578293,2.8870191192018893,6.309849947433511,0.2863035561603614
414,4.398952683112944,3.2418629203398397,6.383799911332682,0.2691874442173077
415,4.068856422165162,3.3351847391275906,6.399274908880683,0.1797714200926775
416,3.703197197973444,3.357673720116053,6.372018340652627,0.19885722588942403
417,4.362288911685796,3.213779094366434,6.387166249448956,0.14577138025809952
418,2.8098336870372145,3.449923442220892,6.419488137539993,0.2010000876606243
419,4.731417928823194,3.1169988681739675,6.444067080319949,0.24991688197074816
420,2.7508408054874702,3.375761115822613,6.507502162071942,0.19896964700328792
421,4.101724133427135,3.3649182627663503,6.475420677785761,0.25863513992422993
422,3.7642665105630506,3.4294992845136565,6.4147645748054405,0.17356438998616064
423,3.087878226325997,3.4173006715639667,6.460605837203796,0.1878124494445349
424,4.587677734118855,3.3733592569762707,6.529162632803479,0.18325529180787054
425,4.501238373095111,3.3243089320999206,6.516997860260465,0.15708875409707634
426,3.218895952127062,3.565899472823226,6.632788778362458,0.10638722483563057
427,4.166586205610553,3.4079307373876806,6.6278835452691,0.15201347792850445
428,1.3315489799382838,2.665744363173831,6.570200514226623,0.18922960570722594
429,4.677192045986208,3.4732257201684678,6.5834732489969285,0.12694722093612867
430,2.7895580070377886,3.421026238821325,6.55691016320433,0.13648956740273982
431,3.7593320667662504,3.403103421661532,6.5941580461088805,0.12053488774870877
432,2.8184741666421966,3.4547400963919213,6.624193973753442,0.1801079310205606
433,4.11111793888034,3.3635442079381384,6.585354964181103,0.16989860807073726
434,2.6781543963801795,3.2816567607543887,6.515428274570337,0.15689876434855546
435,3.3843820735748373,3.3928679396123114,6.524637285267711,0.17424145737887112
436,3.4107368806981158,3.4161406502195915,6.509044301613427,0.18427202093762082
437,3.7609335362530834,3.4080070554512565,6.609733357420511,0.17623969627219388
438,4.181884274909813,3.4212037788096636,6.588431329530236,0.13630369083741473
439,2.8099251745185287,3.4478917490875687,6.661830147995381,0.0982704152007587
440,1.3919707068081812,2.7852780755653668,6.709139077087977,0.09699749023071141
441,1.0657929749406818,2.5381469263810374,6.778838251367103,0.19575068603034507
442,1.3292473961465656,2.6600948496640906,6.717381413825208,0.2606527928047313
443,4.11406329477966,3.3675678733317285,6.467533390423462,0.2162438366215837
444,3.4127411854012237,3.418250883918359,6.470877687384354,0.14523885041686835
445,3.050691976947528,3.3822141510253374,6.3482288130333515,0.15334572321484746
446,3.800587350835368,3.442806042360028,6.351360436026785,0.15085183075277248
447,3.08667411746407,3.427180507406606,6.2532162403616836,0.14846377280343875
448,4.676765147268344,3.074040494448955,6.214973496300793,0.1919576910381843
449,4.380872023794712,3.228937991291624,6.283747538587984,0.19692240133877487
450,4.696516900668726,3.1016640691291446,6.232001511393184,0.19440654970736804
451,4.854132402802134,2.8107920041403687,6.165911011650462,0.17743894615934647
452,4.238149950705808,3.1248487270023118,6.190115285342329,0.24026082966196094
453,5.2455347088148425,2.6550004367145092,6.08959903308899,0.2405514032463708
454,5.058113777403138,2.9432012255100672,6.053994457660021,0.2518283002460238
455,4.56122502985086,2.997746827412222,6.0297109852727,0.11966271434510131
456,5.510828209215085,2.329857262660635,6.076248606229731,0.16822135165413896
457,6.010463434267478,2.067254537427172,6.033502156013906,0.1626395807383148
458,4.650374225993997,3.0577415665360514,6.151805201442999,0.18660536158444319
459,3.6401505118028,3.3145292885345587,6.2028800156289385,0.22866971657118926
460,4.738477086954852,3.1256582708199288,6.177701294555035,0.24282616530500656
461,5.034111351790025,2.9261919188232377,6.161245100090272,0.2729844712005008
462,5.423067595490517,2.76044573223267,6.125833694085452,0.2812703024942421
463,4.223512711176458,3.110560953725868,6.171581424025868,0.2697845737594002
464,5.2381268684122215,2.629372178346,6.086463613192255,0.263952671107646
465,3.8656188830797924,3.1683466646899157,6.1240105601226205,0.24822711066752584
466,5.619200872385446,2.384152778032577,6.130179313350817,0.3090396471627763
467,4.6928648436548706,3.106265613021765,6.1473080866992795,0.25821002270009524
468,3.6974762813993634,3.359765632298893,6.163611342589644,0.2329553806510832
469,6.201853217769104,1.4979644795149163,5.963855715812337,0.2624736718240586
470,5.9998372989631195,2.040993539805446,6.080724649666026,0.22924175098707578
471,5.641797139860833,2.4052424898197633,6.123416183663998,0.3562246149179932
472,5.06281386299648,2.944403780284362,6.225018928737155,0.21134199397661851
473,4.642142020671666,3.063657320256751,6.147702859410782,0.2343713569769982
474,4.582323287186753,3.013184230354093,6.110503883255954,0.2763019167270259
475,5.180264387453003,2.6017201064915025,5.983008953238688,0.288887208744907
476,4.631921377828262,3.0533756871854814,6.0688619541986135,0.33698398793297013
477,3.2983562821950256,3.3037986206966723,6.282725910047496,0.2403991019838501
478,3.9802896326293906,3.266240021388912,6.1912793185279575,0.1530806011755479
479,4.8662297988528325,2.827212816591824,6.129229074489123,0.21031393636010687
480,3.965859811113212,3.24854487428673,6.24662420445244,0.18479594023094037
481,4.013500928042545,3.286776319920853,6.154786816204692,0.22916206741666803
482,3.937643823664744,3.230849828769097,6.133065054152129,0.28298757538258873
483,5.944645755051637,2.0044725122176015,5.983305487231014,0.15135421787791617
484,5.98185934864959,2.055744438493734,5.995196695128056,0.12980119078840652
485,5.8332609690378225,1.9624834665440727,6.020009938709483,0.15894220774983817
486,4.224036520317384,3.11238082059579,6.09302677296953,0.1321875696975743
487,4.5477282258323175,2.9861941146204534,6.124630174803657,0.16076111871897175
488,4.272214911306658,3.1522843382898644,6.1127612755415015,0.148137970550408
489,4.968291529329752,2.886017756126144,6.1255711605034415,0.14672833188148224
490,4.317982099675036,3.177878321977971,6.127363282306469,0.15664026824749472
491,5.994331268290024,2.026691194382679,6.141468863088997,0.17004443484522225
492,5.125217830945863,2.9783046416293075,6.249706378704465,0.1258387590980699
493,4.625530904921764,3.0333541091153178,6.177910178819235,0.14744183511075082
494,3.7132492751859987,3.369257259440716,6.1954485061693845,0.2032608548690179
495,4.911461111140356,2.857113875807947,6.176722411011195,0.2078956742130333
496,5.683391356627424,2.41161544492616,6.181632704487615,0.21227302019128552
497,4.945143714360187,2.866549902333045,6.09309619640684,0.23762714021399303
498,5.6584026830246135,2.4291139496234626,6.0519511412310925,0.2191023731503594
499,4.94455219817168,2.8773129967910966,6.042977296127135,0.18749345068049206
