Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
368,13.574443791837663,3.4675442859478016,4.920652626967608,2.9882891185346706e-05
369,12.221579384614486,4.140209839609805,4.920657266351977,2.5966206161819013e-05
370,12.14248879319472,5.8835432651532376,4.920651532656603,2.9239239086984486e-05
371,13.31342556988842,2.9735986327404196,4.920666634054705,2.9824552802967228e-05
372,11.867010289428338,5.165306038859496,4.920682405175479,3.158071761858821e-05
373,14.550058512719001,4.4957184016677685,4.920693706848668,2.9426772481557642e-05
374,12.222082773414977,4.694646226512231,4.920670220193811,2.545318773286455e-05
375,15.243479556787012,5.921042950054072,4.920672231569908,2.4859751579410853e-05
376,12.640175854474084,5.487959790796988,4.920674383156071,2.3097951010957605e-05
377,11.918114206503787,5.1069090096417105,4.920676463664909,2.7944349617307512e-05
378,12.183883386657811,3.8955657229725196,4.9206753663899105,3.3059545916714174e-05
379,13.13110143941696,3.084375535994262,4.920676326877784,3.3997831691299035e-05
380,11.396264953164046,4.346560437818192,4.9206835001410125,3.493623916575513e-05
381,13.446839736093011,5.45917517236435,4.920682230267056,3.7752239281748014e-05
382,12.3972242306347,4.605150653742701,4.920667194138742,3.5313359501580224e-05
383,12.170946969034958,4.619730227177095,4.920654291320572,3.274080077013657e-05
384,11.882345328748475,4.13673557150927,4.920639858923025,2.4106058322420338e-05
385,12.851945115696884,3.4113997403230933,4.920622419912499,1.860783363177661e-05
386,11.434669863721584,4.634900160444228,4.920622730865775,2.0476248835858452e-05
387,13.167110669210762,7.699635338258063,4.920621448755003,2.8034252295071953e-05
388,12.116352894534614,2.9755154855179886,4.920630661741209,3.1815949815332796e-05
389,11.683306940670992,4.563522025867179,4.920627748884616,2.524559336767334e-05
390,12.778990075676841,4.39240896839823,4.920640190212753,3.1678099592008994e-05
391,13.14814235341008,3.9289255458035246,4.920643189836573,3.3841006275655414e-05
392,10.600137647957187,3.049517522743346,4.92065792799391,2.0856708815496747e-05
393,11.505809907516,5.4470779654092745,4.920660994026211,1.3390650040601733e-05
394,11.628796951364635,4.713469056296,4.920654222549262,1.5400120857029508e-05
395,12.127025099516183,4.751261394494537,4.920653099857576,2.1500018547125445e-05
396,12.23709799167336,4.195321506062553,4.920652922573525,2.2581640326589013e-05
397,11.057896246609701,4.471446661328181,4.920648048052233,1.8105204204430167e-05
398,12.951512335130062,5.050494433872169,4.920653288188259,1.3060557328861766e-05
399,12.33662173425397,3.586969206649196,4.920648978606443,1.315473322487523e-05
400,11.835744676163834,3.6148140701498686,4.9206507275406866,1.365321285515609e-05
401,14.340222702248777,4.088417230819266,4.9206460277074004,1.7633784880390114e-05
402,12.91665909104628,3.8852726431781717,4.920642900916377,2.1442474540804884e-05
403,10.32380137871684,4.327221559840563,4.920636913606589,2.7835175653215677e-05
404,12.249920842776085,5.079299813814856,4.92065193397448,2.7628250514559394e-05
405,10.90656405373619,4.2128713425862925,4.920632212379282,2.7252679106170105e-05
406,12.087556716780371,4.2701139780238755,4.920639848963546,3.229251675277685e-05
407,12.051320926008465,5.1436054338418895,4.920646093046958,3.591198240355765e-05
408,11.22519843132103,3.8738358385740566,4.920638732742587,2.101688815986294e-05
409,12.472506804202885,4.793231173340965,4.920636733953891,1.732310189300585e-05
410,11.916987387088035,4.630200052989336,4.920637719095897,2.0284783046279837e-05
411,11.008436400158764,3.8351732986810916,4.920647471915893,2.5401794788131392e-05
412,12.587074932857698,3.1115843305472493,4.920638268044008,1.8400780286920116e-05
413,12.77017841239067,3.9777106503027,4.920638774455389,1.3968782812378022e-05
414,12.550314522816665,2.7315156383831165,4.920654156509029,1.4248493352510796e-05
415,12.435905520497261,5.589197160281515,4.920656227843844,1.2385956671977125e-05
416,11.426435193060367,3.1985340700861444,4.920654298035176,1.4738344156102939e-05
417,12.075902173010695,3.8113062823429273,4.9206657232691615,2.8363948628878337e-05
418,12.123142853087277,5.189201328816244,4.920657678098438,2.7686789802411716e-05
419,13.304711336030888,3.7710818671443485,4.920659157984791,2.5620772980267988e-05
420,13.202220234757803,4.09587795407926,4.9206597115406385,3.915278702617151e-05
421,12.958158078466662,4.4920722614249025,4.920663486032717,4.508520619258542e-05
422,14.007040633831076,4.490008054254318,4.920652560682216,4.0035711090199465e-05
423,11.894645331282405,4.964493026586472,4.920661642852021,5.1342996038886465e-05
424,12.53412804013203,3.7652915825361606,4.92067160832701,5.6707334683896216e-05
425,11.57031053874272,5.972081759680105,4.920684749552896,6.40169571229609e-05
426,11.546039820529277,4.7686947684317245,4.9206632790494265,5.4628943989079884e-05
427,13.250145475039044,5.441635925018551,4.920635932439425,4.0218108151221784e-05
428,13.321323161858492,4.881169586630387,4.920624899685702,3.0531374471160186e-05
429,12.150408942501528,3.3905741770423488,4.920626669413692,1.945973565811212e-05
430,12.508791369932819,4.971859445862879,4.920635015820791,1.98284732293414e-05
431,12.489044374482054,5.774701766593665,4.920642204132908,1.9823823921722718e-05
432,9.304897986393682,3.3584251660077817,4.920635903636109,2.0743210095352537e-05
433,13.304325967805493,2.8252492504641467,4.920639344412484,1.9199662947565768e-05
434,11.122193398823642,3.7096209918502705,4.920645709254874,2.160003558914863e-05
435,12.593846855540871,4.250919282198461,4.92064170469334,2.793097342929582e-05
436,13.17601970170794,3.9004126475105245,4.920632092561866,3.072886237684539e-05
437,11.31931135280271,3.7105645306507644,4.9206216058461525,2.837929772531719e-05
438,12.523292280839367,4.038310953919561,4.920637536657947,3.580851001576686e-05
439,14.013900864635016,6.945923342512759,4.920629919530909,4.320560137548591e-05
440,13.468162152481307,5.06249595264603,4.920641843612111,4.8867433764559934e-05
441,12.468762660616353,3.686223558006923,4.920659938432785,4.075430278842627e-05
442,12.030134814788676,4.161796041778321,4.920660557927976,5.759066721949233e-05
443,14.157434551013097,3.9307175525501172,4.920644733978535,4.58595587642292e-05
444,13.480334493292679,4.280555670995889,4.920651435734669,5.386052802920042e-05
445,12.711575402305082,4.630301745709104,4.920686649395155,4.449083925184419e-05
446,13.029297568575515,5.8307975180130285,4.920677135028701,4.278237706879229e-05
447,12.753811311221948,4.657289973569221,4.9206746231970415,4.1926411459376354e-05
448,13.096411260079668,3.538103437063122,4.920673243399622,4.829288401958519e-05
449,12.503914710160865,3.4717506523769224,4.920673825292164,5.264629561600545e-05
450,13.162659966213635,3.179311406035781,4.920668751067324,4.857722437279801e-05
451,13.037739472150388,4.958736097006141,4.920661640640938,4.7210721003401186e-05
452,13.437470335439325,3.202029857905927,4.92066254498035,4.1471009900637584e-05
453,12.750127288587061,2.8724782401087228,4.9206662946811335,3.8745728619721465e-05
454,10.932603928425054,5.738068145294356,4.920682652928062,3.0233909204318848e-05
455,12.560974872851288,5.898815209257473,4.920667986916851,2.993912649406318e-05
456,11.641346544776466,3.8394817725893504,4.920683991925311,3.500122012639918e-05
457,11.139700713481924,3.459230530999899,4.920671823938951,3.822510445887122e-05
458,13.752556452061857,3.1522799729805935,4.920681068835273,4.255227687589138e-05
459,11.046257226237557,3.9480563609589754,4.920673160698094,4.04435548773413e-05
460,12.225665082526096,2.7936867654607873,4.920688902354775,4.8706357969338116e-05
461,12.335799475203963,2.64681812173735,4.920660986693621,3.870628626158492e-05
462,11.04334457765393,5.979862355268338,4.920648370180073,1.5344937856709388e-05
463,13.236555769059063,4.24905241271023,4.920654546334953,1.856019011311256e-05
464,12.332867560793568,4.209821681340411,4.920662948350385,2.3784281598625817e-05
465,13.607148246168801,5.011885379727502,4.920670102804567,2.0818041109076226e-05
466,11.975507519641152,4.629193104496221,4.920668952308622,2.3745284182214694e-05
467,11.429867579507315,4.6884069202540015,4.920672624668575,2.2298659737495363e-05
468,14.79858888910528,5.706459352759823,4.920672666136117,2.480545085771111e-05
469,14.70444891086997,4.791565365903995,4.920674224126633,2.6885841054524505e-05
470,12.971271697139604,4.490388235296967,4.920675815956036,2.9324958367577472e-05
471,12.467941229897713,5.387605471330953,4.920690155283445,2.1028428416577468e-05
472,11.770647834955188,4.260220307802095,4.92069677946961,2.500469301739573e-05
473,13.577544884957558,4.107980568142297,4.920693910234263,2.6057833081646292e-05
474,13.123801820801962,3.942779391507519,4.9207023775849885,2.6790062524471694e-05
475,13.44487313876705,4.124193518854124,4.9207229108629384,1.4444093189484566e-05
476,11.54535917800024,6.123446363080588,4.920714298366372,1.9433234664750646e-05
477,13.847767292622,5.700404150595245,4.9207265640269195,1.883324087847674e-05
478,11.465463581433998,4.8478159576589555,4.920717546760971,2.395267446606657e-05
479,12.495426711758409,4.730536852195548,4.92071276528566,2.2247398589372536e-05
480,12.59484658405934,5.4561461503886814,4.920711427543546,1.4886319479199219e-05
481,11.699117918891094,4.871182567719159,4.920717413807807,1.8592494434833124e-05
482,12.804314982792949,2.6740820741685263,4.920718284681916,2.0398410774636606e-05
483,11.854368365240656,4.819080176828739,4.92071687391278,2.264619990596386e-05
484,14.262449709697165,3.6172432297423938,4.920717487147559,2.19221967277607e-05
485,10.958416140267131,4.514217188580722,4.92072324492066,1.6649531104736984e-05
486,13.337246262524578,5.525660886652526,4.920730049370087,1.9926065785630326e-05
487,12.361548046372333,4.2006973985908225,4.920727786268317,2.563069464835547e-05
488,11.091578939484913,3.8391800201345836,4.920725778844483,2.4575169248951443e-05
489,11.757247413569251,6.106063557973963,4.920723258849508,2.2540875582921293e-05
490,13.211859649757745,3.166321530200733,4.920719954230852,2.7647238558277768e-05
491,12.409346049351424,4.661141872563963,4.920722985994917,2.356051338388748e-05
492,13.044112895408144,3.1419930623234786,4.9207405828230275,1.577902543797928e-05
493,14.220409176306976,4.2336251609304565,4.9207274354880575,1.689910275102592e-05
494,12.43254537796537,5.165158440877837,4.9207322978979935,1.24556286438234e-05
495,13.758717633346967,4.694532598923737,4.920727981848459,1.280297385100915e-05
496,13.625864234579879,5.991786475181808,4.920723874122716,1.6983503431874997e-05
497,11.249275359529936,5.49141600214477,4.920717478989782,1.8193694890856208e-05
498,14.358555840559049,5.9161034133555175,4.920716332774941,1.9408323886656388e-05
499,11.531556393310748,3.2374460699795367,4.920716885443671,1.9584821316234404e-05
