Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,7.071900848186109,7.426035297745285,1.9300518751949292,0.0026107777789563824
382,5.175893076610825,5.947388331077924,1.9309864498899585,0.0023272858254955037
383,6.020980329271036,6.583065843192351,1.930533870270363,0.0024940322813443395
384,7.4185287525273536,7.200436037532744,1.9302751577669954,0.0021996839390672983
385,4.577366053499706,5.88656729766892,1.9295330306341003,0.0019312100993291287
386,6.462904013083078,6.522113019063655,1.9293103502809767,0.002801125831653148
387,5.990669725093623,7.193820085679992,1.9282564867537093,0.003588016377370605
388,3.933829693520817,5.2831263793268555,1.9295057106567033,0.0033822530716947114
389,6.71660787296913,7.422823126440392,1.9300423485725333,0.002576514761409902
390,7.574604865005213,7.153629191411475,1.9306109094981927,0.003369044189713307
391,6.32809506899928,6.931843807712924,1.9308852233220697,0.003929514102123357
392,8.293855339263349,5.9157703608559435,1.932768176788383,0.0036014743094396344
393,8.242561306453117,6.747504638418716,1.9343181422915117,0.003944875556363425
394,7.905172347281737,8.707558467208452,1.9344025831323428,0.004202120354893985
395,9.455452772308032,9.184484082500402,1.9345849065658485,0.004373600767916965
396,5.954937709213283,7.948190562906628,1.9356058024858025,0.0038484244337457746
397,6.484515965607524,5.983114436250753,1.9367471565141738,0.0017060617860805742
398,3.8498516598832815,4.778046700250919,1.9357542921413287,0.0013524387033821597
399,6.237647535674813,7.376843973630113,1.9356539605448464,0.0017244154821375553
400,7.230800031778638,6.0308854259592914,1.9355129507356807,0.0021006278338329743
401,7.142294946076582,6.613328566129076,1.9351091742966848,0.001729446389486475
402,8.210065105498128,6.6385328093447935,1.934430259529745,0.002347229227142444
403,5.193958433907708,7.122306105137581,1.9338015767038974,0.0023663108878784964
404,2.8573730050998534,4.691097760629469,1.9335100800769314,0.002620899400371928
405,4.30809482329893,6.887494797146165,1.9330253788306653,0.001648980163506729
406,6.205982264751131,4.968834724258516,1.9335534266057874,0.002086845788316428
407,6.924142674345747,6.730916510767956,1.932849539854765,0.001646782080575931
408,9.067788523630664,9.61332110107814,1.932394131913746,0.002078907884207711
409,8.812484338607243,7.0223986563824035,1.9313856657642117,0.0019766023799409394
410,10.028628308149141,9.393345969687763,1.931874139279148,0.0019321560286507647
411,8.216487527090884,6.365672583907127,1.9320934665510552,0.0020247204107316846
412,8.36011945682478,7.082280485853593,1.932261528952715,0.0016148977360547676
413,6.185722812152212,8.91875303168349,1.9325315301342563,0.0027330381174405513
414,5.25379924819449,6.007376412609726,1.9331388375570224,0.0027230259577678347
415,5.295518912220149,4.561893151053672,1.931591598486269,0.003148800516009219
416,5.721846003542071,7.37704187288966,1.9300335876544306,0.003668534250122654
417,8.155723446192717,8.414783193390093,1.9275648848989362,0.004071842403276376
418,7.946416778632001,8.51260147067831,1.927800929604075,0.004135087177077621
419,8.652552344894259,7.276672380552453,1.9302823826833282,0.003840700003523945
420,7.247291885163813,8.734250850366797,1.9319296665391121,0.0031762338631259133
421,6.277375962619999,7.763200045672414,1.9319539775200625,0.0033417050466961564
422,10.083395290391696,7.848647000192836,1.9331200805690731,0.0016828311698782992
423,6.155917291876745,7.785774542133227,1.933928183372176,0.0018588901830586429
424,8.4141949588118,6.098006188024256,1.9340266493477638,0.00210464950464473
425,4.434601786860755,5.9808425897500825,1.9345457672850874,0.0016260363779358699
426,7.708587404101808,7.44933415733723,1.9339516500194693,0.0016493407457223727
427,12.025703242322995,9.11231278578303,1.9328669817369317,0.0023288123266681756
428,7.231122886107339,6.942020822042988,1.932794046476081,0.0024446367435500965
429,9.923602824430782,7.247828867094332,1.9338539138956103,0.0027170538749084973
430,8.663804362952636,8.77945410835419,1.9343836557411378,0.0033339648636543004
431,6.655171826187373,7.406575130392063,1.9358777527357645,0.0030173045977211384
432,7.738150848555509,9.188926126914437,1.9366658942238577,0.0019642093482014397
433,6.929777415814051,6.902601473597121,1.9369038499936075,0.0021407520022948944
434,5.670842189514867,8.21157359457526,1.9384418668344339,0.0024670710300099485
435,4.768307265829489,4.849748879598763,1.9378738627284977,0.0032091375011584163
436,7.197524762225969,7.514631471656012,1.938037372232926,0.0034535022329896243
437,4.3949412989699725,6.090406003140607,1.9383892217595786,0.0034817808472644425
438,6.360247415698681,7.748974334489,1.9367831062722167,0.0037117633294634724
439,8.980866142187166,9.039869446000921,1.9377048715508618,0.003693499071182849
440,3.9268984720890288,5.202772396871928,1.939372500831849,0.0024581850307469834
441,6.920702825887524,9.175858624993962,1.9390857917263777,0.0028691712073109143
442,6.138253965508975,9.206242183783504,1.9394932147945354,0.0029219622649351634
443,7.4491887363377485,7.431400857175676,1.9403697741750243,0.00220905744167509
444,6.046676255277067,6.806950730353965,1.9410201898317148,0.002610644462574902
445,8.66435953839704,8.834012881061428,1.9430825384909043,0.00199585625155179
446,4.571308459693128,5.823015370252428,1.9437728491171007,0.0017190263934820586
447,7.809784169276324,8.314621759116902,1.9434955638071805,0.00174900652045596
448,3.9831366497275127,5.764238891139013,1.943527166491173,0.001992267707718039
449,3.978846585084591,5.6953956998631865,1.943896058140428,0.001930375698285152
450,5.468288986707676,5.7056895161162835,1.9433342150389457,0.0015289559058770474
451,6.946255210128003,7.2932407002785276,1.9431247037172086,0.001964776907330027
452,6.1965984121995445,7.391007297028751,1.942876832097013,0.0026145982350742757
453,10.42783157992645,7.753185448164103,1.9422164195638338,0.002094322009096138
454,8.570535986198024,8.241269786289829,1.9421249287445534,0.002382676932847188
455,7.189385994352767,7.665270164076256,1.9419699787199385,0.0031050350654068023
456,6.173084404026946,8.628768976945416,1.9412716604905942,0.002452902665553703
457,8.374728398021166,6.61314474772744,1.9400578696566224,0.0019395316153667849
458,6.239749842800342,7.464380704187143,1.9397142208841949,0.0015936622062468868
459,8.194253259190898,6.615732394675638,1.939313116901634,0.0022002302217086797
460,7.2920960460897915,8.17313981820064,1.9399992003209738,0.0017551023849317316
461,5.934584747758963,6.346391753107139,1.9389050875129523,0.00223372031931777
462,7.7866908706521345,7.404052715353008,1.938659760331945,0.0022080441459168196
463,11.913660789088468,8.340281959790948,1.9383496581116522,0.0031489608066864088
464,7.053478963785023,7.576684156733349,1.940401588097823,0.0021223399018273415
465,7.776150986496882,9.706608478726645,1.9398366729140382,0.0024492459366888225
466,6.154732359731671,7.5852193388425295,1.938625269521286,0.0031503088353239837
467,7.394036209142898,8.128174842627727,1.9389682850641443,0.003962536322169118
468,3.6559513425017243,4.624836769222458,1.9396678825940932,0.0031237640207339955
469,5.6258994146312284,7.20943631021864,1.9389792098489156,0.0036565114100431417
470,6.38813979950726,6.052031344871807,1.940858042232606,0.00405421496789356
471,5.625363152369524,7.063284850356345,1.9397968713146152,0.004101339303583222
472,6.0794497338251725,5.109254911502264,1.939388441598183,0.0035002381381173003
473,6.686090416021291,5.927200986308699,1.9407471085925796,0.004118553236491452
474,10.841929819861235,9.382640065404022,1.9403779791847717,0.0030727843594097514
475,4.309940929793355,5.858317873329262,1.9400015120351004,0.0036473515267686986
476,5.147345744476259,6.057715694121882,1.942413341719671,0.002888891566382744
477,6.988124067512588,6.735679472833587,1.9428172266632369,0.0026400996955677786
478,6.687079012774161,6.066645327693164,1.9434186216746117,0.002512929380044234
479,4.179697300757976,5.267718576949217,1.9425296356404556,0.0026878505466840816
480,6.208976683789517,6.762799023163269,1.943873588777803,0.0022785347034462015
481,6.935693530391811,8.213198125783663,1.944337128764293,0.0017948054427797358
482,6.857313481978494,7.295299947433304,1.9439356060993265,0.0017678029840399586
483,8.002889290487625,8.028429341520612,1.9426084557943561,0.0022108485224813803
484,9.071043142014236,9.260353249532065,1.9436208821922727,0.002615717819684892
485,8.49146317425868,10.090927342088907,1.9444797195201828,0.0029938180803508636
486,7.072642622090906,7.172307138444886,1.9451434327351145,0.0024588919025045025
487,8.143259671227643,9.400734905055248,1.9440640280337547,0.001958956007790365
488,9.840748931644555,10.41872475734508,1.944377866781306,0.0015702156694746884
489,6.669386397927232,5.545066200481111,1.9446591761802647,0.001712981204279144
490,6.243723620426453,5.890582220144497,1.945101252423355,0.0017912557896818007
491,7.793112453630156,7.883291171834743,1.945492525751071,0.0025301141626458347
492,5.286934623244625,6.422556897158663,1.9470039731468873,0.002671545683619821
493,6.8264974903795,7.711972906989315,1.9476644077954082,0.0025607429197955635
494,7.047023942932094,8.80899176573236,1.9483687089876582,0.0027427564794231026
495,3.0842248062206568,4.603463685298723,1.9485076521692595,0.0019276393899107784
496,7.438788407833599,8.14236464083528,1.9490855144902024,0.0019888276420827466
497,4.297975986113981,6.6491798791226975,1.9488128844160375,0.0021273015486080547
498,7.344445913913608,8.509774931089638,1.9492773971930177,0.0016876172932585936
499,6.981970113620315,8.916894500512505,1.949672018620776,0.0020966968588965636
