Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
395,46.391331296613785,63.2871753632734,5.282260035121273,1.0483331784545582
396,30.07976777627412,56.57167617020723,5.078783334222123,1.0129069055123192
397,50.95340170540331,59.04747099110625,6.01132458842017,1.108340274078928
398,40.51495088945451,50.91185382785574,5.983296868059859,1.0555325189847524
399,39.445262992634,61.63218159345462,5.535361806304041,1.1322290410565266
400,53.353510384603375,61.406354225011995,5.5641363906167545,1.0707442237016696
401,79.12051133762976,69.15619233398236,4.889631120224577,0.9612082626921074
402,41.333444341592326,55.74724239497474,4.437632408975052,0.5144341767837787
403,23.138379377137255,37.024584921984136,4.305337016566366,0.1319443805337781
404,59.29358364552486,82.21780822445456,4.359994840857242,0.17109019586282456
405,53.98539138826588,53.928115430357906,4.3568875737547526,0.12653602087570404
406,37.457687796827905,52.51127884099324,4.390280582285515,0.16437227848365332
407,31.8569585439449,35.707363579191274,4.364320423641689,0.18821485532881743
408,68.37128153669057,72.46680154799557,4.330436626489074,0.16038430038665788
409,50.10424332893433,68.50442840915835,4.3724574909805725,0.17787023185691644
410,32.043846333408325,49.46763618009863,4.3591257530529415,0.16474909474526822
411,29.227716175723288,43.97784703988327,4.384459735806689,0.17310067759081924
412,48.02780872248693,62.079113411106896,4.427253391989754,0.18918251618511936
413,21.898170154902136,35.72489179604083,4.393329817476405,0.11024830583214791
414,29.71749255824862,50.59413923638691,4.361195796112995,0.16233658445276763
415,36.494852013667035,63.46289968782783,4.350378061446971,0.11487950735854724
416,40.162626838785755,64.20087809848799,4.322969417293237,0.12005696483667722
417,35.227605325364564,46.37200052763049,4.288787114073381,0.12081515856113083
418,29.365153069775932,40.42694544449924,4.225533310290195,0.14948793988750467
419,47.44394735645838,56.4396400445915,4.212949213336902,0.1256811045383609
420,42.15890109407471,54.991016852231944,4.206762304756867,0.15057792982928692
421,30.157590325582515,46.820676045765964,4.1985767708705195,0.17409321411795894
422,45.454887093171784,58.56304614865446,4.1906163021636464,0.18218689006559846
423,47.74566874802082,55.7336902731137,4.2594465368968795,0.17179753010136953
424,28.403587834944176,43.09513628201085,4.2227024347778634,0.17709956915380864
425,28.949469534274574,36.370624616225626,4.113821574398261,0.30097913535704957
426,21.406692254448295,34.04907268763898,4.073607071265258,0.2795916184577948
427,38.52941464120467,44.416127336801125,4.074390921879607,0.2951760620082883
428,25.61907385341658,50.64285268559007,3.8956916489963165,0.32252960708616113
429,41.77522983601601,52.69894949200048,3.80589119321536,0.3417392529776617
430,35.84932758966879,54.84168968354696,3.7922197558236412,0.33905585717139847
431,52.20811889779911,53.261196810541215,3.95540395777698,0.39339617217245193
432,37.862829231859244,60.556366340491785,3.658794415600968,0.37057171477691697
433,35.62189199442959,48.728745204728,3.491378084989614,0.2720007263314172
434,40.09049638185276,63.40750369453432,3.477705892955396,0.23949475027180164
435,40.364608610212684,58.76749484402067,3.4333455473990155,0.24541111147582986
436,31.648867940387465,44.074099607618855,3.395430108855046,0.2807411003530654
437,39.841396114010365,63.630037371768175,3.299299026580693,0.3134545882618513
438,54.28894383570044,67.24905531095384,3.0724411427996956,0.28555000046478834
439,40.01079807642991,55.045183907295595,3.0812881771210643,0.3898881625922077
440,22.54628411019602,39.36117023338213,3.1473916620537143,0.4243176350914853
441,55.201607301092665,70.76913627597166,3.212851383897507,0.4777867097101856
442,38.51324709877552,51.31919019077304,3.3221092195541395,0.5556114942275652
443,41.34205943955847,69.03638841101174,3.146267246240995,0.45293901210406573
444,52.26558306416685,72.05330023144096,3.2492165664333768,0.25167255630068897
445,43.355024185763334,59.512690012189196,3.2833476993342265,0.22959432174634448
446,49.37931296913358,55.03850983441454,3.325277458680774,0.186749980298423
447,34.73113052849475,39.372855291340734,3.271445718478011,0.2443732776037485
448,61.85710460790458,62.02532211739996,3.2298659851448384,0.24030440292841665
449,39.5815255973446,50.11547746110512,3.198379703973724,0.18727282939122475
450,44.54812728373058,74.77704907664706,3.266144072456948,0.2413686137737982
451,27.88377083617093,44.04778954435705,3.1548380821705875,0.17496132248247112
452,37.37747665341998,60.66790962482725,3.018271931312837,0.12855432890709648
453,39.522290273039246,54.07528453237032,3.0996806251780855,0.13254635969284084
454,15.169250081888322,24.188703579226036,3.124610244512547,0.21741997046115852
455,36.78453664333423,60.38915481429439,3.147396238309163,0.28543122891790773
456,35.090511139364914,53.363715454049384,3.2192582919688206,0.22888076336082944
457,54.59743244163468,78.44000800306499,3.1100715636092384,0.2398863511333641
458,36.398034653424986,51.49814004657821,3.163100697241242,0.27714496832541713
459,46.67077689188401,62.17949238587893,3.285020405575896,0.2507897302819116
460,34.99985822314647,50.95747077581311,3.2171131786972813,0.2714404380121872
461,41.679276541957336,72.37379123349162,3.182534197311483,0.2919230423764837
462,21.08515489096468,28.944413824607295,3.1321898020415526,0.32732272483206937
463,55.83572330586212,64.09414919619526,3.04391532905903,0.2618380705711003
464,33.682846170608556,58.195325635784606,3.1788721512340206,0.28497157091715375
465,41.41636746341969,64.64551913853636,3.2065075588112615,0.3449277340752139
466,59.94529297396624,71.08231844332335,3.354307530454654,0.2499123671433383
467,26.758003340710076,41.4359934676412,3.1268557606734513,0.3030237535294018
468,49.8568664418028,66.25790707469484,3.1365316107525336,0.3325439687611397
469,65.06992422029603,87.23019634628896,3.1651194446776074,0.23253097154104088
470,56.03518771315627,78.84942620168145,3.0840272783558853,0.3238543813717273
471,46.88196775415976,81.92494414778513,3.0789002683545816,0.22644028788514206
472,28.79968840514591,46.61699825894057,3.073356964688789,0.22644733868311448
473,43.423940107038234,81.96335122470879,3.074083412262923,0.2614478962934524
474,36.36519678193712,39.44760852653892,2.963098271933446,0.1778168580424997
475,36.87131463300242,68.82566596657385,2.914096134615181,0.15816841209969162
476,55.05587612794765,68.43444512537646,2.9155397357025867,0.1656974484728687
477,53.67966146707283,73.1537788213027,2.996907631236364,0.138670953975464
478,39.71446488423736,61.77791429023227,3.01350544574539,0.1336566288715861
479,19.689328022102718,28.825684612794436,3.063730822568539,0.15432004746744774
480,20.46082887995507,31.035752301301024,3.045925501625109,0.22872180676448492
481,37.38273591800092,33.90364567260973,3.0209374040088006,0.17723747815755303
482,31.03129910939301,43.175978929588595,3.0235630465781584,0.26481505997015353
483,42.56060749025339,54.00636605901573,2.9996276169881724,0.2775794575149291
484,50.33908036994597,66.98933694483132,2.964100029908667,0.29899623881851706
485,32.68299888881215,46.31555235606371,3.052961754646413,0.3479577259618928
486,37.63388531921101,43.86819486420556,2.9449598751959254,0.4379587002425706
487,31.241853239179136,37.485643732815376,2.778131012455776,0.35589359692161227
488,51.04249076385017,80.19709869470266,2.687169275389608,0.2624381844418088
489,53.70640465133499,74.96524173031356,2.700470276487924,0.2753655595533733
490,32.75479390477933,46.1544998922993,2.715383656341043,0.327038020435972
491,14.708616401253716,31.3270666589441,2.7574982506947774,0.25884614835830916
492,42.96559575944299,53.96401164814042,2.765732508377265,0.3344411745389555
493,66.61467949404573,71.08262214390338,2.899842944320163,0.29939244748800636
494,31.916158888962247,40.0925821348044,2.7718318355424527,0.230917546555164
495,33.67686682921218,62.554936778355575,2.8589520000934043,0.3013356596506998
496,49.62277338948313,50.88099255718521,2.9990844541196036,0.3099812119250528
497,49.480216373752015,53.76429704014871,3.1137176514041753,0.17449443779235121
498,35.38652374466653,38.062972053458765,3.168337931064155,0.16201810985880866
499,30.457206813273977,50.473168214306575,3.1682055005102856,0.20764732581580073
