Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
347,5.209811251414597,1.0308579873558834,-2.933863272770214,2.402677308154305e-05
348,5.024441134470338,0.9825934868796077,-2.933868856439707,2.342378193954329e-05
349,4.695154689145665,0.7416489132793124,-2.933859250357462,2.5807069999137965e-05
350,4.887468841578854,1.3175864542187201,-2.933856656550384,2.5637379697196802e-05
351,5.196330733748865,1.0298683873808379,-2.933863040763968,3.071571277908064e-05
352,5.204967373287586,0.8188186006124043,-2.9338537490870116,2.588880218731088e-05
353,5.1061139026886195,0.6775977392495516,-2.9338510072105994,3.2148742157836534e-05
354,4.9501046065479555,1.3000560886785235,-2.9338491839597,2.9515089727626863e-05
355,4.875374491831837,0.9953150188436876,-2.933855158806211,3.2953784743596434e-05
356,4.931916183426312,1.1237961934723066,-2.933867297006119,3.9614643983715526e-05
357,4.864851497492075,1.1314604519071703,-2.9338780095144465,4.081609163959762e-05
358,5.057769194602128,0.7936084176900635,-2.9339000225007448,3.535536183601722e-05
359,5.187550209810487,0.6971769215388781,-2.9338842833036174,4.0577499959632736e-05
360,5.067799068138988,0.9028807503989972,-2.9338653781809,4.874386918264674e-05
361,5.501958882071344,0.9248202668709262,-2.933835678912101,4.5721041722252746e-05
362,5.1431523324553305,1.186203334809771,-2.933838163920212,4.153543917608995e-05
363,4.9793767536391575,1.181768561786524,-2.93383554517309,4.3156541493455135e-05
364,5.049495616300247,0.7081128774751679,-2.9338385723722897,3.8795466307991044e-05
365,5.142286736603395,0.855936812442069,-2.9338562466535927,3.870969312035291e-05
366,5.07610518393899,1.0456609929758462,-2.9338776346480158,3.5035625505393845e-05
367,5.211341326368652,1.0390077463926877,-2.933873891847505,4.268032491568175e-05
368,4.998293330676548,1.0116351984376437,-2.9338891378124456,2.985830790830568e-05
369,5.44571050430094,0.958192908849031,-2.9339056106660615,2.056525091602483e-05
370,4.795967536193254,1.1302251315705303,-2.933892085527549,3.545304441882729e-05
371,5.221358619644924,1.1111017087483677,-2.9339027322181335,3.245993446606863e-05
372,4.9820810052036135,1.0251810112808906,-2.9339006559290044,3.970342334438792e-05
373,4.938203076026795,1.0520690055297541,-2.933899558074733,3.596877309255049e-05
374,5.2360822925466115,0.9634558832185377,-2.9338870238134676,3.499665263667499e-05
375,5.4402993409342395,0.7473136609087202,-2.933896181657029,3.270502000057532e-05
376,5.117869496711063,0.9299982390603612,-2.9339112185858576,2.0725653100338224e-05
377,5.0895325145068915,1.3539197905113056,-2.9339050548284806,2.0797212023931494e-05
378,5.278084329017451,0.9783782867426302,-2.933914276708625,2.3547969278864026e-05
379,4.515082821798716,0.9420364719872062,-2.933903239775979,2.11559183278312e-05
380,5.1716978120282615,0.8814778728827353,-2.9339113272340906,2.723141349904456e-05
381,5.034686942226187,0.993455896789897,-2.933894815196653,2.1563972363121844e-05
382,4.834076445442077,0.8583085500739626,-2.933903198793273,2.6402424436135203e-05
383,5.131197825511364,1.2354219537136537,-2.9339056621212225,1.9397365967122547e-05
384,4.748686820231718,1.0502453699975354,-2.9339111265720907,2.4839259769452653e-05
385,4.852400826994757,0.9628080021116973,-2.933915706208701,1.646814833666401e-05
386,5.0018414604552,0.9425447499182171,-2.933919299557478,1.9615964536427464e-05
387,5.103900625795578,0.9154686430717973,-2.933913036397327,2.7139652255282597e-05
388,4.961896708079759,0.9954332058600504,-2.9339035429767817,2.5956580697134743e-05
389,4.887627262078287,1.1678329924929132,-2.9338987407114203,2.6552714836582928e-05
390,4.917362534456176,0.8770060251826383,-2.933918066625229,3.997520447921517e-05
391,4.8707498876909865,0.9241345250841984,-2.9339249467985336,4.869009697572703e-05
392,5.2435236410554396,0.6906934670898291,-2.9339110782747615,4.4870632764911705e-05
393,5.117749638865197,0.9277977127654751,-2.93391342907292,4.768581548290922e-05
394,4.947524090695845,1.0284788451288625,-2.933905961709395,4.75217668977675e-05
395,4.21015597798999,0.7063351572031773,-2.933917236364265,4.450944299829339e-05
396,4.632278905446752,0.6752968999989291,-2.9339228615868054,4.3203056230513714e-05
397,4.9814990898246725,0.9637456872797581,-2.9339178736577063,5.170552738075932e-05
398,5.13570301275072,0.824509245368282,-2.9338868238315547,3.3512186150078926e-05
399,5.684640741322467,0.8210881689083093,-2.9338781372713787,3.601058256941168e-05
400,4.790900503591288,0.8652182923553215,-2.933861413547616,2.26767450627466e-05
401,4.719363064743193,0.7133942617548953,-2.93386340300049,2.7021864823898663e-05
402,4.937467107480604,0.7625363005102813,-2.933861105620901,2.043507670938468e-05
403,5.054988140011909,1.1683916633308238,-2.9338570309213052,1.3912834464819052e-05
404,4.946594192459784,1.0139379731115548,-2.933846435020226,1.6704758567812864e-05
405,4.869176295229545,0.947777927377772,-2.933849113962077,1.4865262517684824e-05
406,4.819825207008183,0.787527117053377,-2.933848083730939,2.1507335680290513e-05
407,5.21431130507425,0.8970736739485887,-2.933843755378048,2.7885735377037843e-05
408,5.282291376393513,0.875438781540611,-2.9338558041290823,3.3967568756776385e-05
409,4.8411954165308515,1.2240066837885542,-2.9338518751062814,2.883348461788069e-05
410,5.0077992847364134,1.1371570092439585,-2.9338450925709503,2.1829268265487604e-05
411,5.109338028079802,1.043428543360462,-2.933834921552499,2.1997472175559634e-05
412,5.15281019585723,0.927867615422802,-2.9338393940306253,2.5201868066389605e-05
413,5.206768923907834,1.1436935883127917,-2.9338355019525606,2.689776616791677e-05
414,4.895177221163788,1.063855258347041,-2.9338298494198782,3.815455991897017e-05
415,5.18643262797884,0.8450830839555387,-2.9338500186510568,4.034154222169631e-05
416,5.399675677326835,0.9392830841999971,-2.9338425756114166,3.4773313946004787e-05
417,4.82165739925047,0.9837889071593533,-2.9338368171908806,3.779923219968498e-05
418,4.975940110734068,0.7752663388943877,-2.9338371073556564,4.089184261867626e-05
419,5.148562292630092,1.1308137976000188,-2.9338429237694803,4.437691250035353e-05
420,4.858578712033787,0.8556706795855867,-2.9338537129337867,3.7589632420131924e-05
421,5.32856299447736,0.9333514077772296,-2.9338660209189014,4.0809967702464596e-05
422,4.8804040979874594,0.9635807947477603,-2.9338766467343986,3.6578239292508735e-05
423,5.249613977835475,0.961495409302457,-2.933880243410436,4.209798800889521e-05
424,5.394087804722736,1.101892074834724,-2.9338696485018323,4.858842092347506e-05
425,4.9808710544385955,0.8730870529148499,-2.9338472665676876,5.717399172221103e-05
426,5.139098899439816,0.7604054259943224,-2.933843972828682,5.793801030893133e-05
427,5.037640435561476,0.9055010799052657,-2.933850535920413,5.6033830201198725e-05
428,5.174349106188442,0.878952391292022,-2.9338818555135977,6.477429980749063e-05
429,4.663908193533504,0.9538908465376884,-2.9338663473003335,5.7276810659687366e-05
430,4.958813308346308,0.7935970855058904,-2.9338479522206002,4.655334679313579e-05
431,5.215053124511849,0.8827549637770522,-2.9338375844733866,4.219435163658421e-05
432,4.873806092706049,0.660827168706491,-2.9338608215477304,5.6786393378334106e-05
433,4.863697913898349,1.0124571844714247,-2.9338649826443084,5.3831663958233696e-05
434,4.8921116385387196,1.0283285655368315,-2.933852724383681,4.437198408612195e-05
435,4.943668611661538,0.813864830319585,-2.9338562203160468,6.178182112040112e-05
436,4.948212852329313,1.2105134586989112,-2.9338729170885625,6.325396472004576e-05
437,4.992475641674536,0.865192975135146,-2.9338533566166016,5.55878138919056e-05
438,5.009312318764617,1.0945544502237725,-2.9338686461424976,5.9435497216672955e-05
439,4.971158518399915,1.0147282073738322,-2.933846325248391,3.213480730415028e-05
440,4.870875624626538,0.6787044638160868,-2.9338328814491903,1.854374749787092e-05
441,5.047883325039605,0.8807042539705642,-2.933813498706363,1.442460917708826e-05
442,5.159703217271,0.9209604685862911,-2.9338099896661207,1.579499785321555e-05
443,4.8995193531262995,0.907853246078139,-2.933805479536269,1.38181670751139e-05
444,5.199876161049505,0.8420164999789129,-2.9338119865291015,1.6099339042847267e-05
445,5.370992167943335,0.6482403399558702,-2.9338177335640307,2.0130764576798367e-05
446,4.94894101204951,1.00568547203293,-2.9338128777565595,2.3029976470794626e-05
447,5.225736748241678,1.0303761719178093,-2.9338192758107176,1.9603289415358187e-05
448,4.785466395185488,0.9379399818192528,-2.933817840125095,1.0472125252209121e-05
449,4.986557306243391,0.9903805220912494,-2.9338132997037527,1.4637440418288835e-05
450,5.194392079281364,0.6763226350391164,-2.933809301451194,2.289276587383135e-05
451,5.092047075136771,0.9884962950226034,-2.9338043604460458,2.090662846238836e-05
452,5.198287577254535,0.7310698781438294,-2.9338077391845703,3.1926363944915924e-05
453,5.098112272981986,1.1946772298815589,-2.933807498059987,3.8381810183248144e-05
454,5.476028505088362,0.6718411675614344,-2.9338109955529026,3.122033386807437e-05
455,5.074068881651707,0.9797764392109051,-2.9338081673307745,3.2098414476357244e-05
456,5.243891608572801,0.9022864623844207,-2.9338055189065275,3.134683887258588e-05
457,5.2707139332456014,1.0645209988071744,-2.933809194059987,3.116815260021459e-05
458,5.361651051063707,1.030124386617281,-2.9338171396830117,3.373706608243501e-05
459,5.438098707254264,0.8645704555722065,-2.9338242555174614,3.2284780987878316e-05
460,5.204529904034359,0.8981139286446539,-2.933822386984777,3.143899857145006e-05
461,4.995361088642029,0.7021758185298657,-2.9338272190926604,2.9688948635643537e-05
462,5.026222644486376,1.1279016757651394,-2.9338300173840883,2.463305073843735e-05
463,4.962332915406483,0.9212293251318131,-2.9338345643066095,2.6320737343571378e-05
464,4.924126360802389,1.2136506587501283,-2.9338198605796384,3.0176919857819052e-05
465,5.151180399327229,0.9299399383489312,-2.9338264908552665,2.580124604284322e-05
466,4.872240262162187,1.1718890031731133,-2.933810402531127,3.273912133777271e-05
467,4.470493178133486,1.066788322207045,-2.93381169194471,3.003555837124341e-05
468,4.82330738955371,1.1449220644902667,-2.933813690943519,3.403645348832976e-05
469,5.151280041074828,1.0998789799281878,-2.9338314659188303,2.7765030173280852e-05
470,4.9889870504170535,0.7205760181349155,-2.9338193956776824,2.0538796226181165e-05
471,4.921328947815715,1.0659034406747767,-2.9338130350663434,2.1013331867152533e-05
472,5.339414282728486,0.7549740528286207,-2.9338030018071697,2.7159101693692972e-05
473,4.962786599896076,1.3446113490330953,-2.9337981109112463,2.674663929304203e-05
474,4.8556560077785775,0.6558367263631122,-2.9337805101749757,1.8216095106921565e-05
475,4.745230212124499,0.8565863451515782,-2.9337788697175013,2.2356853004898325e-05
476,5.3386835114212925,1.010596743549448,-2.933776067116967,2.9735337124031e-05
477,5.0418478996444005,0.705913724063733,-2.9337815387324997,2.3472180892056893e-05
478,5.113196957900404,0.688747425413502,-2.9337692886131084,2.5429194910498145e-05
479,5.307495097431824,1.1604008492620097,-2.933760488529333,3.620078784583844e-05
480,5.068247046198408,0.6910922195471216,-2.9337380095855794,2.6977020598506824e-05
481,4.8156293340140355,1.0166244356105938,-2.933738481978316,3.2858678740039016e-05
482,4.497270216192716,0.7878161754529304,-2.93374141393864,4.069942479050724e-05
483,4.538642041258,0.8819112592888548,-2.9337441562265654,3.745533612125388e-05
484,5.2461257903533465,1.0435920542390829,-2.9337507141892005,4.510157799850483e-05
485,5.055483886725741,0.7154255085810354,-2.9337669426130626,2.616505636320435e-05
486,5.1541623766917954,0.8407167843379364,-2.9337762772923264,2.6519512245789004e-05
487,5.152906268345584,0.71901866543181,-2.9337748103475096,3.222935512076492e-05
488,5.1739845169812355,1.135881267758984,-2.933772028548965,3.0248433242945746e-05
489,4.744841639305284,1.0949479007243987,-2.9337648454826875,3.0685376928522264e-05
490,5.293554181471009,0.6368201974904009,-2.9337689029527154,2.935984429138048e-05
491,4.891593127130077,1.119694490875703,-2.933778609856853,2.7498355777035813e-05
492,4.9911561819511885,0.8929206470169465,-2.933785769011085,2.290564379411402e-05
493,4.7027081418775944,0.681819135777523,-2.9337827896769655,2.373694343036014e-05
494,4.553460042685227,1.0606089795670803,-2.9337760152761496,1.57537895862206e-05
495,4.68560295288918,0.9044530593349824,-2.9337704381486054,2.096269399661018e-05
496,5.269046565974553,1.2114984448679664,-2.9337652616527086,1.80117422360777e-05
497,4.895824217623992,0.9696162382927064,-2.9337688867043377,2.482140518438268e-05
498,4.430335623611014,0.9781761117005752,-2.9337626269861716,2.2950220524032173e-05
499,4.932276019396732,0.9457170305916573,-2.933752757454198,2.3122923577504134e-05
