Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
395,87.27076419641463,16.968671865288695,5.9149120747332145,0.273328705666481
396,75.57948782174672,14.523833278025664,5.968120781347434,0.31078450897253934
397,85.84575301616714,18.40524661824893,5.820174299141344,0.25410979927771293
398,83.55243459389051,19.566197592255975,5.780662908362233,0.15053302616768818
399,88.26147911997703,19.528506580133318,5.701344340540629,0.19769244068841657
400,80.30493103772571,18.397144040706987,5.760838589145289,0.22113044348415284
401,89.9448390663757,22.62658154542414,5.7781702242487105,0.2840491270392745
402,83.88071540666911,14.06788397014697,5.586876179099952,0.29274176274847263
403,88.67862474684205,16.981914860284736,5.613740039460968,0.3788629973424256
404,91.98457988781306,19.038638734498093,5.637344227815858,0.44729523005163757
405,79.89033356967823,17.113836057170584,5.68516934264146,0.5240811722888135
406,82.2618655203989,16.113565386246627,5.622543225752504,0.458362694618877
407,84.27341128623276,22.54572094843763,5.676212427491644,0.48134612697463774
408,83.45007906845399,24.085817544867695,5.82166933793932,0.3295103581458379
409,89.13097327242686,18.131746346123812,5.859474754399618,0.5062233660953199
410,82.9204689234916,24.50793255512558,5.693227067029176,0.35541127494381486
411,82.16223456816064,15.53011496747434,5.71440520557206,0.4271719819625983
412,79.90071421730502,15.677211710149543,5.488985050965956,0.18165083979978278
413,87.85341718367232,20.010265762994095,5.524176422457993,0.25612191893261327
414,83.035316413372,17.624528876310247,5.334041553161876,0.23534280604790736
415,90.54647060299395,22.79939428161424,5.425874839445164,0.20469311941660326
416,81.876246599213,16.626056956244707,5.411765430479241,0.24241632916597422
417,89.70352509809318,18.61838648052145,5.414351934221946,0.26792214123970437
418,97.88576448334553,18.825747339777294,5.482847644435628,0.3029297160584862
419,91.23724821296861,20.594571899725423,5.41216978896002,0.38736324888889323
420,82.23756825918278,17.007227225036313,5.329423565220866,0.3904286593091134
421,86.49808643665108,19.51808938016329,5.425753078641788,0.3832088014250668
422,81.55861084650786,15.093971547158544,5.538020560376383,0.3724409966536862
423,84.38034663715528,15.843431011786391,5.64655705391595,0.4277338010135453
424,79.29880933085225,21.57754869617776,5.4605951164688955,0.5376241075547499
425,81.7876886355157,20.225301586573572,5.648994455885813,0.5076137302169041
426,78.63201763430646,20.42014481194265,5.570244568835088,0.6000534181891771
427,83.12727515359333,20.187809652876545,5.025021856258254,0.38522374079826316
428,84.59672848783825,21.734657333512068,5.070899296346032,0.41214426848112257
429,86.14820658730855,17.571365079364355,5.3537128005913575,0.48395092070719026
430,83.58591104739799,17.207323383067102,5.3776378367019655,0.4974500104963049
431,91.08046008854595,18.03854758607738,5.4612293478376595,0.5877265015063448
432,88.68806213274824,21.074943190655123,5.050976219861299,0.5184006912238662
433,89.53119339314179,28.251413149055857,5.061429125656326,0.5144133638363817
434,83.64911962615184,13.309866861517996,4.899677645235261,0.43230939981794486
435,86.08709513583472,15.507114730789516,4.831248889573099,0.4392112563353875
436,87.8306245008984,17.85621019174371,5.045361167776454,0.4586200340167596
437,88.65784786104345,24.30082355144797,5.050024171807218,0.4195537013449488
438,93.25486350550179,17.995684697251473,5.050950512090535,0.4324151090171202
439,84.3582719524256,15.733532889397967,4.874706461315065,0.14104765590936363
440,97.75891392181651,20.45790193194523,4.839745173550683,0.15126632642268345
441,83.94884159951914,16.315892149658698,4.79396130432213,0.17386234966466207
442,83.38106553861567,25.67392386701353,4.835022952297926,0.16115449193395218
443,76.4021231587567,21.45996145058587,4.79313436625175,0.2046884129424645
444,86.37317754567911,23.26579356286635,4.824201150579547,0.20390739762965274
445,82.2586484439659,20.368220713675637,4.921145628285043,0.25065974935452334
446,81.52534077332096,17.59914366798337,5.06303758097946,0.2510394625963804
447,79.37064949744475,18.640891914723813,5.140039573272874,0.10997022931470686
448,79.78444304978072,17.007194962471516,5.060554955435345,0.18720752308721733
449,80.92574099893261,12.163101982028637,5.0870045622697875,0.19659892407084137
450,85.78596878911667,16.064817187930593,5.063737987004443,0.21071282429610913
451,92.94762409530918,25.36804641952752,5.12106831000011,0.17049792946649084
452,82.87979521928035,19.464646377625268,5.0607912415118985,0.19895172600796124
453,82.24547558977466,17.29642002437967,5.013537837203802,0.1725882220269439
454,79.87764497796965,21.816683932317027,5.06559585413383,0.18005102139259396
455,83.63786918720378,14.571719331465113,5.136412918583252,0.2311229821693335
456,92.8232649764586,19.50466108599885,5.032023104573785,0.17001073149638024
457,88.16998345453455,17.270289205452134,5.07384650124633,0.16520695364353158
458,79.93339965237821,19.199270979757095,5.165208210918684,0.11416819949709336
459,83.45308068716744,17.559979843088335,5.170636106177343,0.14871715549483033
460,91.59764470862403,23.777332231387337,5.146050292998706,0.1180217565840296
461,83.38424026750928,19.50826644607754,5.123476032702614,0.2248132532016825
462,88.07506642266193,18.339808815323742,5.2018375337712,0.200249198024869
463,82.68125022162596,23.07057941101666,5.102009915977019,0.19435594325681146
464,92.68738762435915,21.57733995000098,5.142013481525526,0.22134694885307862
465,84.89728103722949,19.28366494577133,5.158787793229901,0.20496299852261177
466,96.97122837068811,21.12729820019394,5.234016612467131,0.18162364617663918
467,87.11994384024328,26.24436883805645,5.214738501875004,0.15303310131054895
468,83.85802979197386,16.011785783479215,5.268912750532487,0.2181763319464545
469,88.71191549930582,24.757128220466523,5.144215040897051,0.23183490809548593
470,83.9973959762637,20.89249539890489,5.25933387960908,0.19077454709939817
471,85.38015571679188,15.061524302694053,5.28428585449976,0.27607816783462413
472,95.56789615215186,24.487062445047144,5.356991558300359,0.20482073276312468
473,80.80878805527347,19.479474289199462,5.282357007077001,0.1880145287705893
474,85.52799678752967,15.588971427381624,5.213355512483116,0.1493076425155691
475,90.89079237330347,17.413112598580632,5.20872963555773,0.17038696431792108
476,76.74750152657067,18.64085850740204,5.100452639803344,0.20787972695940432
477,79.88715562853528,16.80040049326185,5.200081166511776,0.25439939898687897
478,79.75830655458442,15.278290117424582,5.193958246972926,0.28320368268717083
479,85.6878882607181,22.183515222285916,5.260304997602097,0.291537865089446
480,93.4018019381454,18.637726472643966,5.376362092061174,0.2738128873402871
481,89.45457325371768,25.795841633450078,5.19835775278075,0.264130644251755
482,83.39171326863074,21.14211513084563,5.239408039340435,0.3010975579152297
483,84.70927321208757,25.5856658953609,5.105590552393277,0.36654104598090775
484,82.69690238004804,13.565586234116063,5.097604870940638,0.36681629666945453
485,92.3711137835886,22.400085467662098,4.9581533028648535,0.32585514028244783
486,85.23474402124074,21.041146686647743,4.9619112204772415,0.36144526329174304
487,82.40962769522734,21.26605233247382,4.846316828737655,0.4302273097148801
488,82.71006746765826,16.14409247593513,4.867000132340581,0.5687372837638633
489,94.86136636286582,18.078108585966717,5.104666773657278,0.6424029279286074
490,90.92473760085927,21.28602483846443,5.203260578791179,0.6099251038969509
491,83.99607968245998,21.24298847019645,5.325606412101452,0.34421859705696234
492,83.64297710795348,24.6095074526126,5.43281618086479,0.2829558885962144
493,82.61319686707945,16.0617637628192,5.289278292030158,0.2559883468534787
494,90.8540916870976,16.04680167517085,5.213193922003833,0.2626604418418971
495,79.51202467252145,17.55929640212904,5.185144110033763,0.19796920821284358
496,86.00595896189805,21.975615280704552,5.154274965309939,0.223004197404643
497,79.82968661016085,20.71622893379154,5.041192330184356,0.22450726859115627
498,82.26388787702328,18.135430831924637,5.0066191621705105,0.2811638783723344
499,85.07666021960999,20.761911089156445,4.980961400185282,0.2583860767004478
