Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,2.8844618735748275,3.5391960633090056,6.8799529986408485,0.20735976066364603
389,3.597909417998609,3.6021885625770427,6.80278712748954,0.20442250014373356
390,5.185253605904457,2.998958522394137,6.654563839609558,0.1603038358335447
391,4.0301491733109644,3.6590992514058254,6.719913801737789,0.14818679164928467
392,4.236489299144003,3.464549910918529,6.706774266659117,0.19252065036529795
393,3.1734964560214554,3.52282710663804,6.653222210017598,0.15792636503332785
394,4.83432696491976,3.175189210378713,6.597439813147669,0.17699084520829197
395,5.539162563012374,2.7844870106707313,6.56025022245052,0.24378056635502598
396,4.561293247151832,3.3611583322726064,6.6293024874271556,0.19036809343603978
397,3.535201116551734,3.540511162882265,6.680467193482073,0.16164511480960814
398,4.5178590311669025,3.327360263430965,6.589414888955946,0.1215161283914429
399,4.2016174942423,3.4388401200692686,6.6241047324455575,0.13227301177451858
400,5.016425454034951,3.2867970947055993,6.6657731334121735,0.13732824722946158
401,5.666763319215433,2.845473010049671,6.617630113147747,0.1477826869650837
402,3.8892613358047674,3.527303990446948,6.655265608623236,0.14658060622701438
403,3.9780247792970878,3.611608157168707,6.713123041436864,0.1678004423294754
404,3.994813480461256,3.6299936353801776,6.7632092274822355,0.18898581002724882
405,4.561281302334426,3.3561196624788607,6.7505663587580615,0.29559112288968387
406,3.503885442023198,3.5191209652820272,6.700275621563547,0.2507270935556255
407,4.466480444243558,3.2844827605590647,6.628219087498151,0.18717699523125628
408,6.498932161549876,2.211281884300876,6.644370785678783,0.1623579929871762
409,2.4480537962569597,3.338740528342803,6.740467619191965,0.17490199625603509
410,4.274725262956943,3.5018688339447093,6.719903601445354,0.16146070044436084
411,5.6723487888175885,2.8473753471289323,6.723877350741437,0.1666822435282799
412,4.222023820467003,3.45090770361055,6.775443933940434,0.22650888161992827
413,3.219136811525479,3.5686877110183777,6.747388737067939,0.24553706898987354
414,4.040507339038155,3.6685508679541035,6.756499562541643,0.29339849081380864
415,3.1925745199654774,3.540080885698332,6.734429056994552,0.2630764520616038
416,4.862023269379327,3.1891493403647693,6.6096805251311626,0.2289055439743618
417,4.624874044270659,3.4080586161594923,6.605930342863621,0.16375387665012167
418,4.168400398281532,3.4100780622379934,6.608649544145824,0.12735684426641558
419,4.586493623111761,3.3923364118944237,6.628933940965678,0.11579617078409972
420,4.609208304247168,3.386798900675497,6.6707018586137705,0.12380849664517732
421,5.0072825558934655,3.300252683020289,6.629465921054647,0.1417672080457814
422,5.316626527846881,3.0765993637798283,6.639423960100918,0.1519464587061919
423,4.105829270331231,3.3578140469669666,6.5564847846819685,0.16851373064581981
424,4.799961991267724,3.1470025285126093,6.587659706088215,0.173734972431035
425,4.238376398641176,3.474927909706926,6.67451841434111,0.1903985843528044
426,3.80925267697305,3.451035014356892,6.644768830753955,0.1990206448131669
427,4.556665682993516,3.3505637946403355,6.669695522045865,0.199816723943003
428,4.211954423408021,3.4467377550277023,6.71183274453878,0.21700584515751342
429,5.210791728385468,3.019674844437359,6.610953692252511,0.23525483748228226
430,4.3335527927167,3.567713714400503,6.508423638901722,0.19283989157808015
431,3.7766103010996006,3.4248711559234097,6.538974505978433,0.2231237508364363
432,5.61191742456302,2.829781617505824,6.563360091687886,0.33835546626808116
433,3.919193365121237,3.5546748885995685,6.764302902203951,0.2383229147955451
434,4.181294360551293,3.4174339808119703,6.5953227622612065,0.14429780911843892
435,4.20426795487321,3.4377291293265433,6.5325942637966445,0.13930400520421415
436,3.0393104465369936,3.3638931526910643,6.550375897965823,0.1900811015131525
437,4.978351812044279,3.280711029215634,6.477074657826923,0.1978027817506804
438,5.895891163053006,2.4989850203879174,6.4142542384315915,0.19246951134364576
439,5.865073393927434,2.5048886672059933,6.408134829864184,0.23162578999472708
440,4.8310632648025775,3.1826157029849367,6.564857002964319,0.20251951088045705
441,5.881324948070235,2.4998732438764995,6.536697875603517,0.19369554987326035
442,6.3404174605891495,2.1414844461203617,6.519592233902273,0.1878748051200975
443,5.350440286341383,3.1150849336347313,6.545237370457161,0.1975113268056724
444,4.218581809395578,3.449652455232813,6.557884896618511,0.2993207572004191
445,5.198344861941292,3.013191749377912,6.484731715219576,0.28076178304683935
446,4.785455751693734,3.1417906416909687,6.501863186287319,0.2516145830062042
447,4.849499726071352,3.1844615893948762,6.460824587607948,0.1467111804822959
448,5.5140421548668686,2.763562194987166,6.45901145001209,0.19678960489968364
449,4.88596268438191,3.215559824003039,6.566473374953674,0.28115944488213607
450,3.1896750913114476,3.5391296862184602,6.715381051203957,0.32953187539842776
451,5.638846560337472,2.854236387979075,6.5501954361511405,0.25307969252134727
452,3.85407130149242,3.4917012610685716,6.711371301232336,0.15512957545337575
453,4.662487865418012,3.4336147242816355,6.762665544517786,0.15178483589329572
454,3.1978145919508605,3.538547252928956,6.72636296915655,0.17673215443260862
455,5.30006841504857,3.072167234766042,6.637762942560336,0.17119241525863527
456,3.5487666359750327,3.551065080349799,6.670213358424005,0.1608725663188086
457,4.559955396823083,3.354430221840228,6.665198673936492,0.19986195595855447
458,4.1061294210146935,3.367488937702896,6.498849385378182,0.14681893398790688
459,5.925769544286212,2.5196711812099415,6.512129096520556,0.14075304021436372
460,5.208344728689285,3.013429292202164,6.584566076911978,0.12805232072865674
461,5.533273263101178,2.783015661837553,6.545455691733473,0.11310635175134802
462,3.222250022183405,3.5809723791885224,6.6526060088614996,0.12193639932142195
463,5.280214467498749,3.0524925652610557,6.661684678778334,0.13816843508013554
464,5.26146810091111,3.044662846018264,6.681349621490133,0.19375169770312553
465,3.3167711074119888,3.671920149717546,6.738197242923367,0.1235809274534856
466,4.199505849799009,3.4325401622514677,6.708170019045755,0.13399961259757193
467,3.8589157337674584,3.4957348329530564,6.773455096674435,0.19095816754035908
468,2.820028855240241,3.4583226448040736,6.742042111289645,0.23478651359533215
469,4.273620847039295,3.4945110020921675,6.6600540618145105,0.0991519227774423
470,4.563964194302774,3.3542047033405193,6.6272327370773825,0.12743988432771056
471,6.262266971695945,2.1046491083540007,6.638984746951363,0.16968545750274
472,4.5510825615099595,3.347615886154469,6.583436253201557,0.17856738700250657
473,3.567682743583778,3.5772279370538125,6.663324411710375,0.13751016277606398
474,3.904838383877224,3.5406527571284223,6.626156636101486,0.09276398131568828
475,4.9543901889969515,3.257190361512649,6.6007734178237545,0.16240497211782978
476,4.81003904591727,3.159705645609451,6.546470260742804,0.2500568902034027
477,5.28200095037837,3.062199165198991,6.6880291423026055,0.25271463511834735
478,2.862663572095621,3.512635186233938,6.782364885226483,0.14475750118446182
479,3.5461025309934158,3.551555555206064,6.7702984806703395,0.2052979645121639
480,3.9019040925918382,3.5364460136796554,6.752371252628377,0.19560066717203042
481,3.618305090183493,3.627879089787966,6.741613242391955,0.16785922533027617
482,4.64680591363965,3.4403955880539616,6.691741064014617,0.1765932345268622
483,3.2229091181237486,3.575489632294358,6.729211083108818,0.1847050434850643
484,4.7614072264744465,3.1265278658839737,6.624227809873908,0.22576650581224078
485,4.70834795079004,3.4852476288925955,6.738801631470738,0.14953010516480209
486,3.9141760124115685,3.5501783995041567,6.756072369884217,0.16897591006397536
487,4.938249253835968,3.2552435012907694,6.6869736328708855,0.1578525886195586
488,4.220321686225314,3.4564747739301285,6.6246927866405,0.17714432055004403
489,4.633039231633924,3.409062953791972,6.687110180481875,0.2138168439286712
490,4.284820837388564,3.5053824763259036,6.735437849054037,0.2541601549683489
491,3.8923347761883376,3.5352679967703735,6.698911325675512,0.19202898285046585
492,4.228841996667482,3.4639959913199547,6.6514629366854265,0.18774694423617327
493,3.7817091073445033,3.426724863461422,6.678052608106361,0.1938850619457134
494,4.931410776883366,3.2567104242648393,6.621164692892893,0.2547402079201675
495,3.5096335165276997,3.5158337372225517,6.587566812567587,0.26209348864908466
496,5.515622402547004,2.7755505238409417,6.420921866533097,0.2762816906959719
497,5.46554347981223,2.7473535252042214,6.415739676367805,0.21022035817935117
498,4.723260727285643,3.0957928570557085,6.456964514111283,0.16629187687315183
499,5.511488104878882,2.770208491780116,6.481039122748571,0.17331210802453226
