Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
386,3.508756594905299,2.610677303324186,4.496045333767087,0.25279062109390327
387,3.9857360380422273,2.369822207640823,4.505863714667184,0.2635216820510808
388,3.0494647010135125,2.784771780851697,4.660663616041116,0.30592661724810755
389,3.73888647094443,2.463723459442589,4.608118814371856,0.3399469810857819
390,3.9456225543330765,2.6687814311825324,4.513974112616802,0.32611635393434024
391,4.321084253030658,2.230083154178045,4.391853839439177,0.27897787856203704
392,4.728447013385318,1.6338277619463069,4.252858212517232,0.22997467552813305
393,4.112737442463279,2.404789687668257,4.348154531212725,0.2519757869087743
394,4.424661431075329,2.4344028433118936,4.2699812785576645,0.2713426173639364
395,3.378228428778982,2.511113592784386,4.421783991874091,0.2739174323942994
396,3.156174079170015,2.6350639456659946,4.51640867221497,0.14508187011055432
397,3.766983626366715,2.8796415541929177,4.458511507197231,0.11332726726009194
398,3.343220918513315,2.7850289351467894,4.528123787448896,0.11544181336965885
399,3.9181982071400605,2.9458189546542632,4.553493204966923,0.15133796711284145
400,2.9314790791144603,2.692630397562407,4.530802263372662,0.2182730175444156
401,5.366466677362487,1.4571707621029424,4.344884664821188,0.19470836483148668
402,4.294676787094433,2.230405421173762,4.383239703832712,0.1910548650060545
403,3.77960435767838,2.5345480233584428,4.403611548680119,0.13064185124111113
404,3.928710695277128,2.651144740024758,4.4312748293155,0.14001150217780314
405,3.9667069274690787,2.370177846986352,4.49744916534311,0.14043567904761162
406,4.571153509359034,2.396049787265933,4.477688975687915,0.14866973993532656
407,4.369702000364963,2.3186518590708953,4.461670589345942,0.16763946062670568
408,2.9019297972234512,2.6456399903142493,4.469401979432622,0.19347006110035433
409,3.794221545326303,2.537879902506811,4.446800686491003,0.19791498642860592
410,4.391687799586155,2.294282925101607,4.390833974657791,0.2585865814636092
411,3.875418213950284,2.6142241760405387,4.489850975780298,0.15177268694207838
412,3.7307759787991017,2.4932965612335134,4.527699291627262,0.11988044575257066
413,2.506023800452382,2.864620179598582,4.540332443466117,0.13705466265586533
414,4.640797193537404,2.0148728840376635,4.46837070449879,0.13694419385853066
415,2.829249073205216,2.59427861374039,4.444994511958145,0.1294912247979782
416,3.5547332634260647,2.715005792899592,4.3953034526407695,0.10938033703196857
417,3.4145652542326657,2.600689256155367,4.388930814444832,0.1273803993310544
418,4.335650785826437,2.211528950828492,4.410513950003836,0.1656179353013483
419,4.687079866043509,2.0835847342084155,4.45051626972702,0.12046649063651833
420,2.93954186197215,2.6815674886925387,4.486343005551822,0.17597373192418178
421,5.03941400861957,1.777152015993063,4.5255005686883365,0.15302139310872953
422,5.184392689281722,1.8448352320938255,4.584952702017501,0.13775810977828273
423,2.810596178912005,2.854267200782576,4.583599181009296,0.183376328335347
424,3.174263773683392,2.9301814691651504,4.653998628338097,0.20091274506347723
425,3.5278503895635795,2.6392844127370276,4.665142811063488,0.28687259078571975
426,3.033263287439069,2.7809465390518313,4.678872371428723,0.2701357678102318
427,3.3149764061947073,2.7502443095238283,4.636437035484434,0.29310178788326413
428,3.1544589522300344,2.9044557500463197,4.656386627938533,0.29446135411468594
429,3.706490879877485,2.756216567002832,4.692335670361983,0.3424718031557168
430,4.123614681125742,2.426711625298812,4.637027071040682,0.2989192782312121
431,4.46961616716236,2.7588355707560175,4.540720489905516,0.376589234144738
432,2.7232078235976003,2.7462761433628526,4.6116890194907025,0.3123002848686382
433,2.132231635007122,2.615305834126963,4.66370209512741,0.22706717423152087
434,3.343156481834664,2.790421467878574,4.530676373930808,0.14002917152211045
435,4.805474775991717,2.0895463273837698,4.542191029965036,0.184096088275802
436,3.1949086791940573,2.6521197204725238,4.515418749297545,0.19981388260734922
437,4.090091997270381,2.7448587906485193,4.584663373243682,0.23503434120139602
438,4.497279712577297,2.358656706177281,4.515500859718607,0.21315927426930495
439,3.5074305480324677,2.614546785872537,4.486400277699197,0.1695313084514936
440,3.0680625422311043,2.80244021324719,4.559987151276891,0.16675613359023614
441,3.659498341221659,2.737028293888046,4.671507987607814,0.1558915871168874
442,5.0172121179880325,2.218291819578253,4.652211016195492,0.11328480523862226
443,3.1060592318233833,2.8566122200512294,4.697153489082273,0.14968061712785682
444,3.262494646621736,2.697195506962435,4.729822513536924,0.20004820378461383
445,3.148612875952071,2.5864161385715243,4.6683030844402165,0.16467805528868362
446,3.5829470722093624,2.660934591934575,4.649077260832729,0.21730130456598123
447,3.6724463626773245,2.7782464157975726,4.5866312001675755,0.18186553155469218
448,4.030744354578253,2.744594919181086,4.62770333640164,0.19985573602544698
449,4.378649201776971,2.3036248431377118,4.667721816023085,0.2582275676258301
450,3.7698880608141243,2.808466400465125,4.6615455404982695,0.23251774783355234
451,4.273503309245428,2.510138627232612,4.73507084999938,0.30934875498081366
452,3.532699899337498,2.6312398822348775,4.747460152621864,0.291023881614268
453,3.608375302432349,2.715657992343422,4.560961865670363,0.35058060739759467
454,3.66230231752544,2.7690403147814484,4.5341145765899125,0.3451594616528445
455,3.770014235130391,2.820156084227841,4.50164969107994,0.38073801723750056
456,3.127227921994389,2.6031652837234502,4.382479081351525,0.3080404173806281
457,3.484710207711514,2.6230100319310954,4.302836414165764,0.3176239833622073
458,3.5859479710956244,2.4522192224012316,4.416378272819494,0.3061194972119039
459,4.449398141267522,2.3172997861454143,4.444096117073892,0.31399090352755804
460,3.6801570792014444,2.4490808561980213,4.457195736123893,0.259368208393863
461,3.4548014143904573,2.9172733730356013,4.442512214413932,0.2890778463087676
462,4.185952371658277,2.545333592633352,4.525102263434276,0.29411408222419644
463,3.593308880875113,2.6818038051965587,4.508073568377642,0.2536500336122065
464,3.763334955670768,2.5297103987884597,4.608570706704439,0.29798903722682113
465,3.949720717738127,2.4451324967816435,4.5085311277091025,0.2999030843072919
466,3.5428516688629514,2.658154440568169,4.652075532934894,0.23168017650049033
467,3.42075601254356,2.555279426325388,4.5826139351484585,0.20688281870001915
468,2.989644103442713,2.738108876390933,4.578547209906536,0.2160122158900105
469,4.066700797479668,2.3855531385181385,4.538858096600674,0.1921199971045002
470,3.521208577591382,2.6602037011212305,4.502071716268915,0.09605179591020044
471,4.6509355176064,2.421445227012281,4.593008347595001,0.11688523905908596
472,4.097644798123559,2.4079272925003696,4.58028348137662,0.10080816219560271
473,5.016457839325662,1.8540361799986584,4.590661990762641,0.11370142569824168
474,2.769302801886381,2.5208847989439813,4.622856864548313,0.16735037910179257
475,3.973136584140761,2.6736762681502477,4.582768860809084,0.1679894289322478
476,3.7710961833859535,2.8489373324723517,4.610095164447473,0.2146039742077349
477,3.621590196652522,2.7029661668758007,4.618651612684809,0.2727742198415507
478,3.839400238660133,2.545940666365284,4.808446894702384,0.2362693983401832
479,2.791532159093298,3.1337842367003073,4.8731766717831055,0.27860621651931744
480,2.6778084914171747,2.6853547806487716,4.992681668336308,0.2510366830276586
481,2.0114409776834696,2.772398390400433,5.027387211785462,0.2786004360313153
482,4.116355008641225,2.7520051537270502,4.907247577588035,0.32479376601791315
483,3.933394065924561,2.653521264552435,4.8654071037114734,0.34303285204109796
484,4.303724824125905,2.5308642333878533,4.960577641353469,0.27126564893493926
485,2.5433312319541157,2.840521157150619,4.948010048919219,0.25397855753599635
486,3.98694913295968,2.6731194438719896,4.841862647303474,0.2529388840825487
487,2.5180579242323153,2.8044656357317446,4.921136959077833,0.31756805213898165
488,3.0143218186799547,2.751534265778438,4.848546350816024,0.3354529635092708
489,2.4967951092873513,2.801551667754206,4.7574974116826905,0.37576934408696616
490,2.328866383087532,2.887021947831378,4.900517400878624,0.30696548700224735
491,3.5815529305612963,3.0125120157104512,4.795048896574894,0.2147220453736974
492,4.451223038394526,2.2843516432246287,4.719472095466591,0.23022122756179633
493,2.2528326958617755,2.7964768536378974,4.829127916598642,0.27609581668367333
494,3.203668008288169,2.6428344058339897,4.760852965835412,0.2586031065517226
495,2.9269892967974576,2.957594748514667,4.827061131669363,0.22275575836950834
496,2.803425274588706,2.8579435909630706,4.8100533411030675,0.2550782541042161
497,2.906079345060121,2.6592415945782664,4.647192980576479,0.2864907395340428
498,3.5392569025682135,2.655538467793964,4.742990133822399,0.46704802251534183
499,3.5345256361853514,2.6493247375433415,4.718551729853315,0.4011676833875131
