Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,5.655331499226799,2.4135153154763707,5.981000529605153,0.0037063347003883943
383,4.82402453815603,2.7971249415670827,5.9813910152665075,0.00365972877739627
384,4.302205783035076,3.1632412555515477,5.982886558255281,0.004019459736088776
385,6.121077025440006,1.4292648455361934,5.982950470762426,0.004208442708023656
386,5.500198905484089,2.3345476131394074,5.983078760571596,0.004217061986929367
387,5.417366405917339,2.2900919487403857,5.98492333412474,0.0042526871950011435
388,4.273094889298841,3.148104901211692,5.985349686365646,0.00296105156325931
389,4.7598926036669456,2.7554437291465765,5.983187005509073,0.0029972955402070432
390,5.980998890603461,2.0255773468806226,5.985397738328574,0.003974704580514934
391,5.25832553954171,2.6531171755388034,5.9840473015647415,0.003804625831484297
392,5.3103469668448104,2.6766645991114215,5.9856340388488105,0.002726579091068835
393,5.735453439627908,1.9357898235529283,5.985247978367957,0.0034353273843128404
394,4.90155720800213,2.846321875585996,5.986526327259,0.003016899213018695
395,6.518528917054979,0.3801849251739011,5.986441300405076,0.0032751894206354574
396,4.245109256107927,3.123960626727331,5.985561258795842,0.00417613053446938
397,6.56778263424769,0.25022699561971345,5.984597797423612,0.004100863899001735
398,4.831054221486473,2.7953547711321507,5.982734593612689,0.003575610233721524
399,6.174038647355653,1.4352538621131208,5.9831439985952395,0.003291880196693926
400,4.55354006266261,2.988602989669494,5.984919150998679,0.0035530660462250673
401,5.876665412971649,2.02004935706868,5.985600060172617,0.004024219968294645
402,5.577509914901212,2.3660243980978155,5.985007405435701,0.004104459181620874
403,4.8901132278617885,2.8553175672531816,5.982785136929616,0.0033538297694753797
404,6.461320607802527,0.23769067775208902,5.981685518054481,0.002170904820051458
405,6.252895524908155,1.4667460184775079,5.982561850483833,0.0024915271546012783
406,5.477840487214694,2.3172680706759334,5.981109664833076,0.002568125977383092
407,5.213583249114622,2.628626522833906,5.981308310918179,0.0024149540529831096
408,5.741200077476433,1.9315700653930201,5.982545964299326,0.0028662612246984297
409,5.343296977117605,2.688844028131338,5.982609513616365,0.0021784408114368654
410,4.907503049271837,2.8549116655581823,5.982524890480539,0.0018499964803598361
411,5.165495381263964,2.601285096720894,5.982447783771753,0.002461401961635017
412,4.776567330243465,2.7663807928061157,5.982865035389104,0.0027839996914640988
413,5.174231493019119,2.593846016872817,5.982947777228466,0.002934193842303648
414,5.48956768888227,2.3223012361525956,5.982948260932229,0.0016084938767735892
415,5.184769146853417,2.6039697387270064,5.983612864232564,0.0017653450735323638
416,3.899464744224095,3.193664844648452,5.985057192817663,0.0016899184009149942
417,5.497838070608532,2.3464943892881545,5.984357472121192,0.0016373449264919387
418,5.096103629830916,2.5604673497744046,5.9841007690908885,0.002685814246970694
419,6.174338509390844,1.4776696546232437,5.9840636812647805,0.00257277211452521
420,5.941725999380344,2.020993568423518,5.983276116654021,0.0025347625910757004
421,5.137824083617803,2.5805459417689702,5.984662634491022,0.0013226129093907703
422,5.529181285362401,2.340159678555462,5.9849659520944565,0.001223057113271394
423,4.9660794765388285,2.907626560919077,5.985498165286151,0.0008996286771225354
424,5.860353557307363,1.982471115745144,5.985424764101544,0.0008167626211573676
425,5.2027336657218175,2.6167725400571857,5.985367135939207,0.001221774354084988
426,5.459304446743673,2.306066828478448,5.9857264178762986,0.0016681988150643802
427,4.931485940302935,2.8603204896112215,5.985532500709621,0.0014355053717392478
428,5.741524690103806,1.9374164249882841,5.9859772344937285,0.0012716653620869274
429,5.229605993010038,2.6288892890274624,5.9865405898000015,0.0019001691381934514
430,5.523248002659865,2.3361067949756036,5.987206638240895,0.0020196479916789753
431,4.527276882265639,2.9746737856980303,5.987032079955147,0.002669866410977389
432,5.902238945448814,1.9906503655279368,5.987244664807795,0.002457765695933343
433,6.173882221495471,1.45252336320434,5.986939383543001,0.0031316714503336917
434,5.888789609856916,1.9864991249769954,5.987787470653789,0.0036836832622197365
435,5.42451177768982,2.2873570587068124,5.986498503221755,0.004227265027277137
436,6.381097218023365,1.5730882942264532,5.986748667869943,0.0036783677107371303
437,4.964153906750113,2.8821967365746177,5.986380145911893,0.0036272178854638046
438,4.60903007587398,3.036916202185299,5.9851244183326155,0.0034813188782910664
439,5.480915801160516,2.3186223818202474,5.984859930380251,0.004174512854606315
440,5.92584448155535,1.997946600273077,5.983868028986972,0.002694295356250087
441,5.1527114423564075,2.5868067410054594,5.984046759640346,0.003119081932508493
442,6.202216505093107,1.4380073713127617,5.984501007377152,0.0036772991757854914
443,5.481512282310301,2.3232387142235043,5.98346538532797,0.0032532751904170137
444,4.55215294091812,3.005723137034743,5.983568619174944,0.003194091392990596
445,5.992542238626424,2.0226298352923036,5.983783478179835,0.0035436359324531367
446,4.807012340642801,2.7840994315041043,5.984479484863179,0.003152597014149851
447,6.741746354256719,0.4007506940274961,5.984061439262751,0.003548288252210273
448,5.2814764310629645,2.654883408472358,5.984216928261061,0.0029636544176931245
449,4.4443765815597365,2.9216142811812356,5.983153799201749,0.003016492674607072
450,5.896584650948636,1.9951119107423951,5.984500723606289,0.0032641630709645546
451,6.255888587629334,1.4687507428394397,5.9833763711303956,0.003329937811565931
452,5.212868571021309,2.618285650155495,5.983098262179141,0.0022669702824588012
453,6.811651552829174,0.3933988659361909,5.982320750483592,0.001691531850527659
454,5.285498216481654,2.6588040444945387,5.98174232778157,0.0015117298712742325
455,5.958512305371675,2.0238670612722087,5.981566819503488,0.001907124235584278
456,5.819619108231043,1.9611834249285787,5.981312584449901,0.0022981085970565428
457,5.293575280990835,2.66092196433821,5.9819902072352695,0.002206962752264434
458,5.5072974267194095,2.333432524731126,5.981645994398128,0.002999987273842246
459,5.549138941203898,2.364330832448933,5.981777511610419,0.002813656378542953
460,6.066182011011788,1.4158531219758856,5.983421809412592,0.002281323037347009
461,4.882450442427778,2.8297177120709787,5.983801130083575,0.0018926657108298973
462,5.868277506712021,1.9769322604631736,5.9837340218694735,0.0017542987960352942
463,6.1660237696223055,1.4370637784457803,5.983953588365663,0.0027772532076687896
464,6.228288030743069,1.4652833906389104,5.984937951452183,0.003325995127485989
465,5.541849280875321,2.35534750625376,5.98411642636764,0.0030294756347346596
466,4.830337165245238,2.7996325171256147,5.98280101164614,0.003460884272602015
467,4.954237922773986,2.8729389536235903,5.9814381173981666,0.0033383103473863924
468,5.130186732926104,2.572024215494677,5.981447554035501,0.002474850584300123
469,5.1830914372246175,2.615453029598612,5.980517669725309,0.0022712283691495774
470,5.49483151360384,2.323155657283804,5.981334122941196,0.002292928715113104
471,5.641227125663041,2.383208790916378,5.9802149696395945,0.002611054031230613
472,5.891691114025599,1.9933993758952837,5.981072724818837,0.002346678890512979
473,5.875137170441776,1.9832174794019515,5.981562009034255,0.0031781513787719007
474,5.861928804519272,1.9894809619982514,5.982040413971993,0.0029840335618482932
475,5.5858204904728925,2.3706026814547205,5.983046024637223,0.00239169177627563
476,5.638175941415602,2.405505642462217,5.983243017409416,0.0020977246247902213
477,5.260795787664845,2.6564621542663045,5.983562519016585,0.002595870357263077
478,5.8484332073902205,1.9982179670051687,5.9827125187430505,0.0026741700140494105
479,4.965700648117831,2.884855555524197,5.982736306528847,0.0022058373292590185
480,5.947352712272001,2.0302593834937968,5.982272570418237,0.0017924856942046791
481,4.865079384868553,2.8195527100772924,5.9809395434699235,0.0016399288937056116
482,4.8139546694192425,2.7895957780808183,5.980434936225263,0.0021847633249373
483,5.9434030783627225,2.0072924199215274,5.979892898659337,0.0018960275461137302
484,5.854798724673778,2.0003139762963813,5.979490949576348,0.0016599497177946028
485,5.95637427496298,2.0068843349226633,5.980105613345449,0.0013809244469839678
486,5.237841013531096,2.6491004618276905,5.980066453130901,0.0017690174796926438
487,4.9143603762952095,2.853823447846006,5.97913631540113,0.0019473952690977452
488,5.530532140448708,2.3385687057778846,5.979547438438218,0.0020944261544844425
489,5.999003421416881,2.043510956690452,5.9793330109223835,0.0025228436142316984
490,5.7029217503390655,1.9181222778444178,5.979841015550854,0.001794734825868132
491,5.160996988845204,2.5928036871176285,5.979263540974871,0.0025966537320291946
492,5.59715688296958,2.373323866438849,5.980595430101632,0.002873851985009073
493,6.063286356666394,1.414804091440404,5.980124534980048,0.0029916844256604796
494,5.465692991488284,2.3094515555688524,5.981122186130312,0.0025773129983657113
495,5.494778543519423,2.3286072067003922,5.981236274487037,0.003186052764364422
496,4.900471705150409,2.85410399833072,5.981862573068059,0.00347134383888286
497,5.91764404961677,2.0013509328094954,5.98382916231353,0.003964937930847881
498,6.590422266085883,0.4453673824565613,5.98539219944602,0.0023978383470944073
499,5.601676680998365,2.3950711906524282,5.98425078129309,0.002065693927496907
