Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,77.08581773229824,41.0577401026402,4.452416893149514,1.9769183248563513e-05
371,81.32762643667775,41.50805270384191,4.452404182713747,2.204138142703256e-05
372,85.06729855468726,43.73297951747476,4.45241334804201,1.954547801981771e-05
373,74.20746717142671,47.535438336458355,4.452414610630114,2.2996285407280452e-05
374,97.74875685968289,39.104801424908814,4.452407620423704,1.9242776217289205e-05
375,95.37932541688636,54.404994859972845,4.452412492149121,1.398224936073767e-05
376,67.95858806798722,36.09179456343757,4.452408371839351,1.1122714486404334e-05
377,89.30856860112208,50.17019313869005,4.452414524293716,1.69048197288138e-05
378,90.79642903398316,43.93693013285497,4.452417330381502,2.284084978972264e-05
379,81.15019723016894,40.26372209914524,4.4524151967295,1.8913520623116656e-05
380,72.39830704683439,30.418956793276433,4.452419240138043,2.0697943425063953e-05
381,82.21112555486434,65.43419353829948,4.452424436143604,2.1130242287623523e-05
382,88.32481053308832,53.22965620617081,4.452419609017443,1.7635789137317188e-05
383,87.17139588243346,42.46989181760022,4.452413515257399,2.1820027811479022e-05
384,60.8867292147995,42.65049382561945,4.452427576892243,1.4954252247870203e-05
385,86.82409729009461,45.65401883397116,4.4524268624198235,2.137602324651919e-05
386,84.49416784518405,36.24855714359399,4.452428814037141,2.256667614172822e-05
387,88.77321702075083,41.98751230565184,4.45242105902283,2.2271093051797835e-05
388,80.36441203571574,58.15514406817119,4.452411957439604,2.3975566892852193e-05
389,76.63032939944372,37.68793096731893,4.452398610951734,1.9267319141098402e-05
390,87.75454174899868,45.402029604828286,4.452410305822876,2.0667124871917484e-05
391,88.54549755926527,52.6176181720876,4.452401647423726,2.364845892865936e-05
392,83.06222943450558,37.448887615190195,4.452410316556255,1.9293153781941594e-05
393,88.66525842417249,35.93612412069395,4.452412660896219,1.7482737364825234e-05
394,103.27155718416857,39.13243756491308,4.452413907766159,1.6987333295337166e-05
395,98.86765802644075,45.36949182783134,4.452410846196824,1.66959602251785e-05
396,69.97857081813407,41.475063471399956,4.452407748903575,1.3523051559223302e-05
397,78.02799005048628,42.882957576224946,4.452409494990029,1.3551664620047297e-05
398,93.77593026801166,46.41539079148584,4.452405074110759,1.5630416278875328e-05
399,74.92343381438113,32.588691702448926,4.452400555678003,1.567294441451438e-05
400,60.45935873107235,33.023594195491796,4.452396115771319,1.635612772257891e-05
401,88.86729451891587,42.096468628832916,4.452396341634733,1.705505941504545e-05
402,75.06171727050858,44.1964978652381,4.452389254458064,1.365608328282775e-05
403,65.45759178753019,34.246183529601474,4.452396023967156,1.3965180355698493e-05
404,72.9733806026619,31.579434069208666,4.452397638375205,1.6721913084330745e-05
405,77.52791865663463,42.39393441502799,4.452394145829179,2.3285083702770584e-05
406,81.84966522491838,43.04027482306898,4.452387534801277,2.5368044089344783e-05
407,54.71514616771352,32.27989987328398,4.45240334257407,2.551402633129077e-05
408,93.45549312133232,65.73706039159495,4.4524215541706855,1.8559848805071287e-05
409,99.85643646969855,59.07128291527699,4.452423350155655,2.6421961356211763e-05
410,75.96197708171563,45.836982359512156,4.452418829544342,3.31492167645179e-05
411,99.38631441144977,43.74347033459372,4.452432594891471,3.315916311747785e-05
412,72.50508061209008,33.87449202560637,4.45244457709943,3.244135998879995e-05
413,71.67589818478824,38.558866453794344,4.452462888399733,2.544903208841364e-05
414,103.3551344871531,45.67440313569432,4.452469215296272,1.87861944578061e-05
415,80.42624561845886,35.57326757669068,4.452475056650487,2.3851248824615347e-05
416,81.330989734876,44.003061270005276,4.452473794952476,2.802136996890076e-05
417,76.71451968915407,33.39059236388733,4.452481405556229,1.9301904686031757e-05
418,99.48447942111875,52.90436011076862,4.4524725753965395,2.6782306598814776e-05
419,69.3132338730045,29.096728038753035,4.452470146891118,2.002346272517047e-05
420,81.27922266819147,38.32503138772906,4.452471254954276,1.5013873865052031e-05
421,98.13494067264241,41.8353557345857,4.4524793895957995,1.8964340418424904e-05
422,88.14676322034296,38.075109904927,4.452480826286285,2.2279737029530385e-05
423,80.21496939475003,34.630753708007504,4.452487106405908,2.5619816496232865e-05
424,76.52020958159373,39.22409349615328,4.452475682081166,2.8418978783962793e-05
425,62.958178781936226,33.58491422741121,4.452482354701632,3.769134854417127e-05
426,93.0915515636363,48.748416048721346,4.452491337208405,4.115781505578104e-05
427,86.91422282045869,50.02258862532785,4.452507512842167,4.2863549793719035e-05
428,96.62234241036765,44.25194144297536,4.452508651007635,4.392238074869354e-05
429,78.9732064420539,56.98483422310308,4.45248231484167,5.817562474864547e-05
430,89.0297325889411,48.1794611738843,4.452492679971319,6.107130789888206e-05
431,87.62313340496088,35.02938792297359,4.4525004604496985,6.005866238269226e-05
432,68.49257016556032,49.377483748732566,4.4524844072962075,7.476947203340469e-05
433,75.63305717092891,46.49844046735293,4.452463763357563,7.504032381829103e-05
434,101.29082529570968,65.79980019206056,4.452470849232389,7.323986386100742e-05
435,87.40156054924559,32.68649227380745,4.452466159842999,7.263176632547656e-05
436,78.89312163834332,38.10738765625331,4.45251289810624,2.880715808363959e-05
437,80.56028414461176,33.912722506068086,4.452517034968439,1.6923684387554597e-05
438,86.11308202859897,37.21339035552032,4.452528601856079,1.6086565470194867e-05
439,70.94243899978747,39.012852024829265,4.452526149763605,1.788647188526802e-05
440,95.08553312571436,51.984407408469814,4.452530273431686,1.6935904527945254e-05
441,68.84656156851166,38.185381864874905,4.45253122493315,2.16658525749126e-05
442,83.83529511454046,36.51122734490259,4.452532309933682,1.9203748348273695e-05
443,93.22106341699107,49.682504835396685,4.452532577731724,2.3413240576785402e-05
444,85.98772706908377,55.54547750902567,4.4525308296479436,2.098020640342394e-05
445,68.40016698469822,36.34123575567452,4.452523814532331,2.5914880332139288e-05
446,72.54125521705546,41.73388362650409,4.452536132111585,3.060681183899164e-05
447,85.24757759316141,48.50297012228416,4.452537767594596,2.1652338149422565e-05
448,94.83441550779155,37.396561384227205,4.452541904152559,2.446758506378763e-05
449,81.02608565465715,46.40442739672797,4.452536215031584,3.068535234874456e-05
450,82.47224859818247,52.591232493652925,4.4525653374202685,3.3495403137241e-05
451,87.28444972550535,39.435633409723,4.452552094776443,2.7809641699743314e-05
452,94.67709660656136,37.20200176045635,4.4525397557128965,2.483460268928855e-05
453,74.00783520666273,40.437564499364655,4.4525524096008935,2.2761621924520768e-05
454,84.90920936855335,39.676671157455566,4.452544073910008,2.2847453538113176e-05
455,63.69653553293358,38.45795785856961,4.4525484932475035,2.2381131193561746e-05
456,78.32417151797154,49.78232654140049,4.452554964376654,2.7790064698994236e-05
457,80.42837427203037,33.25977845922494,4.452554715330667,2.8584657467419906e-05
458,88.34354581331449,42.579676547395714,4.452579283727928,2.0636288280656993e-05
459,75.59748083670588,39.24279708613654,4.452588238325116,1.7045437872181974e-05
460,72.19023020375252,35.435930315592685,4.4525931140433395,1.2639478723017698e-05
461,85.76702586337782,31.112245129614884,4.452595835812396,1.9811955751570145e-05
462,75.47939573550805,36.38143758078089,4.452590326889727,2.7090022213131304e-05
463,105.27272842214798,67.24409791357884,4.452586543330628,3.3028229186086826e-05
464,73.82987101740189,38.58313361484639,4.452599940337342,3.184628291847399e-05
465,79.11841483866084,47.173796507089776,4.4526061321093025,2.2590536110776895e-05
466,72.69404689191117,35.10013276837892,4.452607051881695,2.4865702397223887e-05
467,76.07343022043901,31.751778181172007,4.452607984430477,2.7277647389186723e-05
468,71.17180529759666,31.66827320604297,4.452593755156434,2.5852558803589853e-05
469,93.5002076117937,49.45049347889908,4.452587653590377,1.2414740781853146e-05
470,70.51995944348423,43.42158795446046,4.452582373955469,1.3682007677618995e-05
471,79.94962327200807,29.441406771986703,4.452583639557128,1.653899979818107e-05
472,70.56848541430368,38.64016671350332,4.452579788552685,1.9649446330258835e-05
473,80.5482812902736,51.196354313641535,4.45258846889128,1.7473696650464045e-05
474,87.68806808639093,38.44139189063977,4.452588784966972,1.6895723007920447e-05
475,84.53003275030564,57.65443163526473,4.452589608876605,2.1335812709108515e-05
476,68.30684164216551,37.45039276424226,4.452594629119022,2.3799781809054606e-05
477,73.94636490345353,25.36417772583985,4.452605411989484,2.7594742896516927e-05
478,85.25574131961905,28.717733563346783,4.452608271525758,2.6296995842773024e-05
479,82.85024196571507,47.75072674451023,4.45260273887561,4.081002038971917e-05
480,81.53181578863664,51.974255717914275,4.452595208321986,4.145868998263875e-05
481,85.59643559776494,49.040037003021006,4.452575754909861,3.841711091782963e-05
482,77.055088585618,40.24627575250181,4.452580092522463,3.205257802044014e-05
483,103.43067560281686,53.76832513604281,4.452581016179499,2.838846922695951e-05
484,75.21439590619863,38.36994528821063,4.452575289517396,2.4383228359469623e-05
485,71.5107496401372,38.01659227584927,4.4525626683448065,2.6951737534674474e-05
486,78.80799673567978,42.851581410136674,4.4525662028405435,2.8075488855953356e-05
487,71.01293316460432,48.63869495287877,4.452563394517544,3.330195015423464e-05
488,72.09519046801839,33.601462500306035,4.452577787592065,3.7997335104059074e-05
489,80.63266903484786,52.14963264646306,4.452577795569149,3.949576995886894e-05
490,86.79803719768202,52.68831744211534,4.452568328141017,3.4382664574691465e-05
491,89.38143654854494,40.854252401327756,4.452600029894873,3.465219070911755e-05
492,91.04864667969466,54.83822437753802,4.452607079954357,3.5992960987783514e-05
493,91.97615573627698,36.731174381724465,4.452621633700273,2.8557106159329294e-05
494,69.91279461891423,47.27188032315174,4.452613067033622,3.45754025841414e-05
495,97.75525753309577,43.73406749275683,4.45262552349347,3.1484531778159104e-05
496,74.77355276875139,41.28449663567703,4.452610809932838,4.069992914383068e-05
497,65.72366489252856,33.72918388555615,4.4526200614528655,4.572772980281299e-05
498,63.46248604280032,38.604668681866826,4.45260137249751,5.665327863882983e-05
499,81.96256395949459,31.692854186537737,4.4526144932599925,4.832699179250763e-05
