Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,15.755339306448738,8.29378661875533,14.790821074998613,3.057608370614942e-05
371,16.9215909007914,7.607188003176665,14.790843626669723,2.554330631878855e-05
372,14.650955943072427,8.865028289814907,14.79085776857534,1.553373888344772e-05
373,17.639579493195676,7.089492626559052,14.790854318253418,2.163397145677605e-05
374,14.436327078904181,8.697136494768055,14.79085609434296,2.6876890128510917e-05
375,18.064321227991197,8.475714963106661,14.790858498560485,2.726668359628956e-05
376,14.54504846876728,9.777480510429719,14.79086516989093,3.126019820234842e-05
377,16.758041585131053,7.470529542958724,14.790852039337304,2.8184290283036164e-05
378,14.962183899784026,9.458560900168125,14.790837457040007,3.078170342891876e-05
379,15.137750728858865,9.866640279829408,14.790832415803639,3.2802155458547215e-05
380,15.422650524474964,8.127740540053203,14.79084382944649,3.1501124046446314e-05
381,15.742337114188889,9.015029826826298,14.790855360690149,3.302496037191128e-05
382,17.124700129605696,8.529323892953375,14.790850617667692,3.266694139680978e-05
383,20.183648686675973,3.4765785673793013,14.790830448255354,3.211360875927613e-05
384,17.902355942667537,4.815604622979308,14.790842905724158,2.9109309705176373e-05
385,18.324173404284583,6.512330813634179,14.790834373834533,3.0778934495796333e-05
386,16.14239482846609,7.778622579388449,14.790822294495552,2.394846514231326e-05
387,15.046332801929873,10.181294025871853,14.790821040684026,2.5304646247635246e-05
388,15.732808789403737,9.577520996186907,14.790838845342474,1.095191340836248e-05
389,17.257748219096634,6.144520549497092,14.790838548310276,1.183865547514262e-05
390,17.949699422668086,6.760238354564519,14.790837587450941,1.9297382476009877e-05
391,19.59974712671597,3.163628180787408,14.790837859594285,1.3799326708679658e-05
392,15.966357187648976,9.779674717817093,14.79083894348734,1.1539878872567365e-05
393,18.874800254877464,6.2429880392883765,14.790844149992854,1.75513945252837e-05
394,17.724971776243905,8.152366811962347,14.790842467346636,2.6773088056349683e-05
395,15.331941331652203,9.357649656208322,14.790848623567157,2.5378198812990498e-05
396,16.307321978550302,7.462785722914735,14.790858382805322,2.7388247573610646e-05
397,15.942072430880566,8.249164897867995,14.790849927410358,2.5488338119329746e-05
398,21.027174253475142,6.731345130211094,14.790857781993868,2.78271022891768e-05
399,16.04870703514469,12.193073434923063,14.790843361496375,2.7247378272230425e-05
400,18.513158552943803,4.742807285894993,14.790860888189291,3.5715973714708655e-05
401,15.529419980798156,9.930721991889934,14.790842015244516,1.8960541736168997e-05
402,15.444826881331622,9.247320774462782,14.79084218108623,1.9899484763529635e-05
403,15.040374069136174,9.170608601715111,14.790838300498105,2.7105556313256406e-05
404,13.460157423166422,9.004278410724678,14.790830164858992,2.6356827718098912e-05
405,16.924110069554594,6.09095139757518,14.790833375217499,2.6997487403313103e-05
406,14.967324008067777,7.669922024226856,14.790833586310512,2.8305937589953468e-05
407,18.688184622837333,4.962934766469749,14.790844612384523,3.1017993532225876e-05
408,17.289859356156466,7.8385770234212,14.790854738373245,2.7640483238610683e-05
409,15.275268393673636,8.065303616359316,14.790852360575915,2.4725778719926674e-05
410,16.896944847705395,9.35082963092901,14.790861120718239,2.97897316607279e-05
411,16.2274002487318,7.195706764223991,14.790886780111368,2.9718263158789328e-05
412,17.216204397449523,6.574926642280654,14.790883971590711,2.7900573773012132e-05
413,17.722108320585242,6.329746017260092,14.790873865748598,2.850715941828792e-05
414,15.246814212153893,7.732331158694009,14.790861873812128,1.6168891832087677e-05
415,19.16584165009308,5.276086214018721,14.79086277037059,1.3518541870497633e-05
416,20.352503314583565,6.3814873620775066,14.790861534894475,1.3330916786591031e-05
417,14.41995644684074,8.649621866217174,14.79086620743891,1.969616615176327e-05
418,17.807335621539217,6.833266215504394,14.790872859353346,1.788424527039324e-05
419,15.967048389561645,8.624764980747617,14.790880521061206,1.4735151850064887e-05
420,17.29650165152018,6.245017233338057,14.790884822448666,1.4346391183026978e-05
421,18.292071481948348,6.998211841931842,14.790887273634265,1.3016061476182276e-05
422,16.265264562098434,9.915238895870218,14.79089401052415,1.2766393895858718e-05
423,16.227766529380357,8.333690912494863,14.790899635885216,1.16992635483221e-05
424,15.359240084697419,8.244143223224308,14.790903045992048,1.5984606206857083e-05
425,16.62318367044951,5.823463343055388,14.790898665531254,1.9371654425313102e-05
426,19.150938571253633,6.190498597316471,14.790908706131365,2.1003473441045213e-05
427,15.76325919597067,8.249525637431196,14.790910118672361,1.4934482958542952e-05
428,16.847431694145126,7.813307261610944,14.790909134321108,1.9100499076675616e-05
429,15.25769040230251,7.853892556080044,14.79091584247728,2.23653547068415e-05
430,15.09971265270806,9.187943655241897,14.790913255924185,3.206107720305999e-05
431,12.226591586212272,10.36352274056705,14.790909654537987,3.531042029742502e-05
432,16.27878116543357,7.2066944168169265,14.790900961162066,3.940109626190045e-05
433,16.785214572652382,7.44552039931952,14.790917990116146,2.9834769056677685e-05
434,19.24648825927905,5.618670285880964,14.790924312926425,2.8648398374022546e-05
435,18.961259241483884,5.0770326405611,14.790907616584658,2.9800885664065554e-05
436,17.177578396151283,7.7233901912317755,14.790914702274247,4.4486354402486505e-05
437,16.824178398840324,9.104381010544508,14.790924434135928,3.9224909576225024e-05
438,14.769560234633337,9.116452666518049,14.790929322131765,2.2510419244291914e-05
439,18.720236659791333,6.85686536616044,14.790923971651514,3.052760740288558e-05
440,17.049901447130818,7.4714194291750955,14.790913010568284,3.1360957772913874e-05
441,19.752455748597814,3.4734104633557576,14.79093147864279,3.2566890086263544e-05
442,19.472845926048333,8.022781149007068,14.790932629877616,3.520100211730494e-05
443,19.11765873145526,7.138215405272099,14.790929277347374,3.229291575408311e-05
444,13.622338643324877,9.459519139108803,14.790903596325165,3.7722514893274314e-05
445,16.13846308136605,7.19698903048557,14.790914285388231,4.631621498724515e-05
446,16.973868348560643,7.544159364355707,14.79091654502744,5.0011789123962795e-05
447,15.80694997844186,6.867621099746832,14.790913076632469,5.165996191425399e-05
448,17.02300608987747,7.57850674262375,14.790917611978756,3.900277213468655e-05
449,19.85180275180588,2.95602159966693,14.790948037289056,1.7337467454535892e-05
450,15.946061415756077,9.871954771825209,14.790951927329896,1.5552339414192528e-05
451,17.325991106523144,6.507187514377941,14.790944425339205,2.0318795271100805e-05
452,12.30198895914562,11.721028675964662,14.790945669872093,2.0022933766493363e-05
453,19.069487677465496,7.304538351850031,14.790952459081188,2.2958082166202207e-05
454,17.65071660238619,9.476575447237698,14.790967304689772,2.8581705749752834e-05
455,17.073807735188737,8.149586159215453,14.790964717242712,1.3787488371635936e-05
456,17.36504806623991,6.457957264244924,14.790959425126172,1.8699266350656617e-05
457,16.35662674747745,7.374913381823216,14.790965283896483,2.896216040510447e-05
458,12.431720802186584,9.392305874058135,14.790957034674529,3.4705962671961224e-05
459,15.509101824547788,10.084629849060901,14.79096513256118,3.28512072181342e-05
460,20.10515956011631,6.933445443406423,14.79094661012084,2.0044183182216388e-05
461,14.245452583164269,9.71846517408906,14.790947509698674,1.776351004584312e-05
462,14.672754660543138,9.93130585901102,14.790947325905474,2.5755600986343753e-05
463,16.39016729064646,8.985615756236205,14.790944870579626,1.8127771453198243e-05
464,18.5486844868309,7.654534633690336,14.790944293777931,1.3257156848624468e-05
465,13.408929045423639,10.142967194988858,14.790945281411584,1.5990795271653237e-05
466,16.723274908267484,10.75209061480883,14.790945480554836,1.5996667389708314e-05
467,15.226184519444336,7.969122677316514,14.790942501211385,1.9697488286306423e-05
468,19.479243090553673,7.303224836024973,14.79093760881086,2.611245890838941e-05
469,16.66219673471054,8.927133410754697,14.79094041532772,2.4158203648979995e-05
470,15.493816090564996,9.407823022245848,14.790939930628117,3.0932311975786914e-05
471,14.971385142592657,9.33662845354011,14.79092584762309,2.1697095904889437e-05
472,18.74169985704548,4.991742175114518,14.790916234116008,2.5853469809108745e-05
473,17.577855276077155,6.64372767510666,14.790910585542846,1.742284722364712e-05
474,18.264716541592588,6.733501638967712,14.790918312086921,2.2475064200321228e-05
475,20.242076585004277,7.125468245517076,14.790921827814444,2.3344711357413033e-05
476,14.82646682390505,9.113549238271903,14.790926315427962,2.819700860635942e-05
477,18.903089934304106,5.184688991681257,14.790925687075424,1.5820801568088737e-05
478,16.216969817292288,7.018959160267598,14.79092733032257,2.1954602279574883e-05
479,17.610714578034152,8.063630506867984,14.790927790716404,2.7742283321317297e-05
480,15.783513006482654,10.029328317458267,14.790914445456389,2.909152121163276e-05
481,17.8351872049422,4.767191211796798,14.790917780478,2.3001141586882388e-05
482,17.89430844356785,7.1071978088211445,14.79091212164434,2.8336405535428617e-05
483,15.590681964423009,8.151863205762135,14.790910023783287,2.6413784173651462e-05
484,16.887493187134897,5.9611320705907636,14.79091091893532,1.872962210932446e-05
485,13.445810573904762,9.10691409029801,14.79090435865368,2.8996278123038754e-05
486,15.161810732824998,8.037434599170426,14.790903723344448,3.5984265579240145e-05
487,16.14999409073544,9.753913407387158,14.790899480755868,3.726038317878931e-05
488,16.45959498670235,8.494754303865136,14.790920744592057,3.320125481497512e-05
489,18.347936876730927,7.772641762561887,14.790931383725507,2.4381741440943844e-05
490,19.262403784282604,5.596892612282752,14.790939455804013,2.358284610043924e-05
491,18.46902578610293,4.85337309330399,14.790943533601205,2.3579298525012685e-05
492,18.366807566265376,5.240241563876983,14.790944947909676,2.116464789560671e-05
493,17.91432913407575,6.508170998559138,14.790959934773863,2.6760562929320293e-05
494,16.227230568546947,8.699381292024958,14.790960937189089,2.756854971370093e-05
495,16.146455422125356,7.282053685753449,14.790968009974623,2.4304800228100153e-05
496,14.795192209716342,7.646217659209391,14.790967337957744,2.5939102679276814e-05
497,18.68723203846128,6.978123441265597,14.790970770727332,1.4181893875728734e-05
498,17.572711397148023,6.166374896063721,14.790980734382307,1.7724112994553908e-05
499,16.422452487289142,10.308096561276594,14.790972760656354,2.383782121741731e-05
