Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
358,5.764268282011364,0.20944075735713902,4.997179660591335,3.764702533406008e-05
359,5.8072863305025955,0.13694498251130816,4.997176823520674,4.058047251348777e-05
360,5.691776510785079,0.1432111790948449,4.997185694446609,4.7321246771957316e-05
361,5.792814476018107,0.20141198023077694,4.997198706465513,4.896489311220732e-05
362,5.815576648905396,0.20463736738681487,4.997211150623441,3.527909559158007e-05
363,5.734407190013711,0.10189276566418745,4.997205626293391,3.128489090131373e-05
364,5.769013491207245,0.16337765969194548,4.997207730235372,3.29537815028874e-05
365,5.76384197541797,0.16942098318296328,4.997196997150818,2.4555344807497216e-05
366,5.818858470126303,0.2506771288271323,4.997199039927621,2.3882300087266037e-05
367,5.7671071974114785,0.1849089482443852,4.9972049439020925,1.8375699505656994e-05
368,5.749543596067549,0.09284649792843337,4.9971945102435935,2.6791737231100445e-05
369,5.805142019305511,0.1674333398186537,4.997204890212865,2.243286564887623e-05
370,5.785517636826197,0.20425304419402524,4.997192532857094,1.9796582431736065e-05
371,5.768034687122788,0.1712251681645611,4.997195519312652,2.0324134839279598e-05
372,5.769400583117191,0.19189609075623862,4.997190503423341,1.9636109997435615e-05
373,5.802537988276979,0.18169399978028533,4.997191952714305,2.326955842620173e-05
374,5.80909031064118,0.18986106514616233,4.997183481590623,2.1308067240198323e-05
375,5.857703233083602,0.18834505037156773,4.997188429070212,2.3828052042591044e-05
376,5.754288895818783,0.1707636888597192,4.997172624457168,1.2566685194413787e-05
377,5.723999295442252,0.15372856355255077,4.997181538359093,1.52106129122875e-05
378,5.750859248102905,0.1609768774906419,4.997191056665869,1.7915564769011306e-05
379,5.830527721399945,0.22732027741941907,4.9971916367335805,1.611078626325797e-05
380,5.745957925472629,0.1935424587756414,4.997189184677184,1.7287002290262346e-05
381,5.795937344893326,0.18165223162584654,4.997186141911554,1.7302256053526094e-05
382,5.807536124809011,0.18652981848751324,4.997188754768565,3.0271359638982906e-05
383,5.81724198117703,0.22290038151797584,4.997204919045734,4.157542409600271e-05
384,5.817840365612983,0.22427195741771416,4.997189798622815,4.3879095456540355e-05
385,5.784364020494555,0.18980166124051442,4.997196539904755,3.953347670506056e-05
386,5.734676993932965,0.19792032896923717,4.997195144981534,3.477457362074032e-05
387,5.851381693115288,0.23907383848141578,4.9971991162602905,3.4603906202101335e-05
388,5.729874359567222,0.18482406793406908,4.997198916559049,3.50337444499931e-05
389,5.749283122635498,0.18624510847884793,4.997211539465756,3.668653609961071e-05
390,5.775669961449832,0.15775818457854002,4.99721642921452,3.875624809367981e-05
391,5.755458271960004,0.11207968999407734,4.997214449355331,4.621880476381893e-05
392,5.810607412527725,0.16852802239819012,4.997229689275221,3.691489259941588e-05
393,5.752503132835752,0.1395214443087098,4.997244043637794,2.8778469093006007e-05
394,5.783472250958222,0.13228108738813849,4.997232839619199,3.0626404432125404e-05
395,5.801102003897528,0.1997616630043218,4.997226475775407,2.88930069647416e-05
396,5.823809390377609,0.18070915191303996,4.997226945065661,1.8963036505356627e-05
397,5.7662374570334105,0.17754919820489426,4.997237386211418,1.5547211112323988e-05
398,5.811672592378069,0.15066595368970137,4.997241671043107,1.656919625867457e-05
399,5.857836951608668,0.17433281252850802,4.997247388180186,1.4002165208105874e-05
400,5.853696740616358,0.19740535018640465,4.997254088766785,2.0594832005784827e-05
401,5.786720587148644,0.13735863371069168,4.997254527841976,2.2959874090932096e-05
402,5.853410914388471,0.1092976882443956,4.997267717291589,1.4841792670942542e-05
403,5.860246138527827,0.18078899083915434,4.997258113230413,1.6302196160266505e-05
404,5.806271781758985,0.1811421860912341,4.997267347269463,1.568343037729139e-05
405,5.754559387719128,0.15675652400516804,4.997270341728179,1.755169579993073e-05
406,5.82540095743476,0.18456894502637644,4.997264624198179,1.5910411207676852e-05
407,5.877591098625753,0.21991984312200294,4.997251038120494,2.0216189379981705e-05
408,5.88344909862734,0.1853169806221171,4.99725491691454,2.5419190523283556e-05
409,5.8452082576629145,0.217163205815968,4.997240801143589,3.07271242260921e-05
410,5.807991068227983,0.1985111624141534,4.997229634277122,3.219477164922929e-05
411,5.818309602699912,0.174093665626922,4.9972332548475755,3.7892131743681505e-05
412,5.81097164666093,0.1823742607718141,4.99723506355311,3.246583947118592e-05
413,5.8393655049140465,0.20888185260177564,4.997249341810248,3.155873515650074e-05
414,5.753579998592461,0.1486208428226101,4.9972666777893675,2.685296301407098e-05
415,5.759630114630405,0.16030818343473277,4.99727430739492,1.6619033342771142e-05
416,5.7762420967998445,0.1621990206815727,4.997276357821475,1.940800675952422e-05
417,5.753946154191993,0.18954673294927518,4.997268807175471,2.2108482252300176e-05
418,5.756280418364357,0.15856058991970984,4.997268025766436,2.5423778859198955e-05
419,5.736307280758285,0.14502333665098432,4.997267962303086,2.566780325551707e-05
420,5.77157948659334,0.1902052027800296,4.997268604005246,3.0107502213780496e-05
421,5.774484867862496,0.23855196511935517,4.997258021328323,3.227740792384307e-05
422,5.791342980350803,0.14466536715479927,4.997244178440884,2.6436188560873898e-05
423,5.7957928973656525,0.22304746660866323,4.997260282787725,2.0330679943052857e-05
424,5.817832375916848,0.2685569876825312,4.997254784804807,2.3121123961210672e-05
425,5.824982079689024,0.17104016263749558,4.997255575642634,2.6722084982417438e-05
426,5.815549284037124,0.20843247023012473,4.997252458026635,1.8876953955264785e-05
427,5.891896478647039,0.2451137111898942,4.997265301818418,2.7774442344387924e-05
428,5.784272860106686,0.21168321651674918,4.997264554270846,2.5201871502728034e-05
429,5.8448472384392165,0.18442393336466292,4.997273083438967,2.144148491926583e-05
430,5.831646044172126,0.20499146423741443,4.997284458157808,2.382330207532703e-05
431,5.815254675789046,0.17391486183580196,4.997288950782555,1.685255773423707e-05
432,5.887793156463475,0.2161534244148374,4.9972830750582915,1.4337258946606126e-05
433,5.7358977327787315,0.19174516889193474,4.997283448346888,1.5621324634545552e-05
434,5.85489534835038,0.25057860793300674,4.9972882009583515,1.526169039347441e-05
435,5.840362623258239,0.1982048260463752,4.997287817074903,1.6203261995898576e-05
436,5.852004221670059,0.16059520961764062,4.997278986245135,1.9259070713996826e-05
437,5.7725837523987575,0.2001851636006814,4.997264113367561,2.8091223426136654e-05
438,5.884568277175424,0.21951227414839694,4.99727763965762,2.861605492881639e-05
439,5.735105837120571,0.10217358986963905,4.997261300757057,1.9500674614531876e-05
440,5.745381924375664,0.2131870518756719,4.997246556308008,1.6049446546514814e-05
441,5.869622939095316,0.1962002482416326,4.997244863371664,2.9636339321922142e-05
442,5.754159246408984,0.15886893477654973,4.997241064760287,2.5001801370882135e-05
443,5.766018050592638,0.20628435059798825,4.997248977791612,3.076491007573843e-05
444,5.831808872019584,0.15829975089084505,4.997263307576936,3.0900705196111696e-05
445,5.735518078302645,0.20771697693699442,4.997268890746301,3.280943571493714e-05
446,5.839228055504304,0.1790807015643099,4.997253959187001,3.92499240033148e-05
447,5.831515777244997,0.1770995139250847,4.997257669554557,3.29193916768666e-05
448,5.776359168502066,0.13662206324769097,4.997255760803155,3.060708823899609e-05
449,5.7853942427185565,0.20024219544805297,4.997260000617854,2.904190892455426e-05
450,5.826962940852647,0.15509898133060276,4.997255200780742,3.058245793507115e-05
451,5.823059844338362,0.17830018550390944,4.997248589201106,3.692856101452258e-05
452,5.802440175439331,0.20703594025661085,4.997271329849956,4.2827961344100335e-05
453,5.714772218631817,0.21464033887918105,4.997285852378861,4.7335906312838654e-05
454,5.770290628203824,0.17891905348745626,4.99729510108818,3.807912214018501e-05
455,5.807357457929291,0.18248857831309312,4.997291245601641,2.3244247004309198e-05
456,5.8060446927092375,0.15820835165856872,4.99731200115162,3.6900585474933064e-05
457,5.903787459815547,0.18075200886197523,4.997306528801216,3.877578791373984e-05
458,5.8063220024315205,0.20419867506258518,4.997292655865079,3.1611263055731365e-05
459,5.774777915997734,0.1893452891729947,4.997283233495485,2.2984960225688305e-05
460,5.810320671836292,0.1250211348714368,4.9972855375452205,2.888242899842493e-05
461,5.7714265162867795,0.13788818293726116,4.997292514582055,3.3063580923913566e-05
462,5.84452315467466,0.13154960075243186,4.997300498052259,3.699181301018294e-05
463,5.773549793929256,0.21851701457506084,4.997282315003224,3.285428745446629e-05
464,5.770467240627255,0.19573250090319524,4.997281689568172,4.1712915565392106e-05
465,5.784000238392718,0.17569905745658426,4.997289545840958,5.132800973019392e-05
466,5.828034514891217,0.1598630080036231,4.99729511876838,5.484186835378556e-05
467,5.758148549079655,0.1770754501538249,4.997277886692008,4.3401584928094994e-05
468,5.898550555337102,0.2432671405656526,4.997257581779264,3.3915838330597714e-05
469,5.791272675032397,0.18068035124473225,4.997241735596593,2.5364312312341976e-05
470,5.784760550670028,0.17389098559257393,4.99722225252542,1.2054760467092754e-05
471,5.7596822686442,0.15621217537502072,4.997226043941739,1.9678230006894285e-05
472,5.837127024514286,0.21075981933343954,4.997224391840465,1.9824518874832527e-05
473,5.834675158931733,0.21873548532652312,4.99722197109033,1.6154334882266237e-05
474,5.855272502054847,0.24060511346551278,4.997224119600353,2.1653428806666825e-05
475,5.777072810789477,0.21344161653814658,4.9972161858396245,2.0037738496050192e-05
476,5.793768222648216,0.12199541793885059,4.997229651352594,2.2028528298579572e-05
477,5.804081074483474,0.22675780694297698,4.997236646801431,1.5089617910631092e-05
478,5.90351169454693,0.21998221191945813,4.997232860994865,2.0110349481304416e-05
479,5.864978818015722,0.2078570479268311,4.997225630661314,1.4259705897230737e-05
480,5.840505396297199,0.14809861344834405,4.997222759697275,1.6241663371396117e-05
481,5.78875310499097,0.22424580705416267,4.997225108530594,1.8654619089104943e-05
482,5.801820163273165,0.12818171430002104,4.997215353826579,2.0035726338240222e-05
483,5.7594796389112295,0.15332981661353787,4.997214870980496,2.076141546571572e-05
484,5.841424127209589,0.17811229287921404,4.997214678520656,2.5465169634654845e-05
485,5.823083553694561,0.20694546909989855,4.997215123937168,2.1607153674707652e-05
486,5.800394418631181,0.20377650254537766,4.99721776654132,1.6357491788407038e-05
487,5.78962873831029,0.21286816869169825,4.997230674082379,1.703970885890045e-05
488,5.808505094034397,0.22129214194416844,4.997231451736651,1.958083615036261e-05
489,5.791788683892753,0.21782712419873013,4.997238708980684,2.0970798224650414e-05
490,5.826632463530334,0.16103009870064647,4.997239938946879,2.504418029297833e-05
491,5.842757471480567,0.20683289963007992,4.997239046389888,2.3342343327603822e-05
492,5.755097786249393,0.16656364048794622,4.997255167746152,2.331062559541212e-05
493,5.688570371671707,0.21741721896287744,4.99725446644649,2.728560623525621e-05
494,5.903521303603692,0.234832270272338,4.997246108466282,4.2417773842929024e-05
495,5.7418202549447575,0.18816799112529065,4.99722809876215,5.1738370673313676e-05
496,5.8042653268085225,0.19008698304111185,4.997219736588993,5.419913200538959e-05
497,5.795954763311811,0.21448018370856023,4.997234490085891,5.325435054943128e-05
498,5.758536844499067,0.11611234521938317,4.9971854874703165,4.409616389015987e-05
499,5.829193929221293,0.20526409535842105,4.99716882022628,3.64178265992114e-05
