Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,2.810678887617429,3.4533322692410193,6.722229593532157,0.2393398310236817
390,3.5175681315838916,3.527409854314101,6.633514105859592,0.28803563109272073
391,5.809388261934506,2.452510255335777,6.432034579586135,0.2380947831764638
392,5.168912211088876,2.9978402269627606,6.465066057655394,0.2419346319665756
393,4.817830576358273,3.173988388700056,6.463134457429358,0.2995129588948719
394,6.183727706248453,2.0827959938983858,6.3832245128984395,0.2008439861941243
395,5.452351690635711,2.7363537999850074,6.386215391333261,0.1683983970732346
396,5.1052502351232025,2.9570809060954995,6.396826055590507,0.17045964200320884
397,5.507814851207786,2.7680510019699103,6.342049499060105,0.19785787448329095
398,5.125464286933759,2.972619753417244,6.39999423640833,0.2218627782651069
399,5.526920935427288,2.7737124954427967,6.463114739272688,0.16183859413721102
400,5.1027468276337515,2.949579263680905,6.491010850580092,0.16091043453868448
401,5.134038174046936,2.976876917570379,6.511729634253586,0.19404874840319072
402,6.519495963300078,1.5142403749247841,6.464945932873386,0.16623958945291434
403,3.959524108158407,3.5897709478342263,6.648377718506208,0.2234927931338401
404,4.604912444590196,3.3869305230719955,6.566748050145582,0.19835005088387736
405,3.1067103825272127,3.4366959948516076,6.717003904363963,0.21593862549713663
406,5.272595561385909,3.058830174168283,6.615892084782189,0.24798715388542567
407,4.177066072097135,3.418482476769006,6.750629128878577,0.2252395232041168
408,5.577412286750785,2.7998228050602627,6.6579067606542095,0.19272351683628436
409,4.136091376893031,3.3832930509320915,6.654473897980647,0.15549204102759384
410,4.253162678427334,3.4836119222156507,6.659866572529994,0.13842156804977665
411,4.238563183967278,3.4736595803016974,6.677303166396927,0.15017299261032574
412,3.8870793771968257,3.529537842916776,6.564661757750267,0.15568940375161489
413,4.12762003410322,3.375944823187947,6.507036398557977,0.20389380533931106
414,6.232881357029403,2.1187324297397505,6.456051916688764,0.22013467019234845
415,6.494859087059798,1.5068723643313613,6.440449317049103,0.15724995328903826
416,6.070396437076252,2.5920082576550265,6.445052548942445,0.17889573754035945
417,5.300358532830536,3.0777034792549145,6.485092381635168,0.16855088517038816
418,4.908200885419597,3.229792997657653,6.594416337091561,0.19031969912983196
419,4.510380195488333,3.316915007892764,6.646795831102499,0.13725636368526942
420,4.573418180236219,3.361080136004741,6.661978085844264,0.13441872361128374
421,3.4824290892440084,3.4863596746127006,6.608204825333,0.14583045075046228
422,5.194893719653911,3.0125018061605187,6.524838758197322,0.15930105879151682
423,4.508356277692313,3.3154099703872997,6.5127098131649515,0.16795166522298874
424,5.4486503295202695,3.1702672299883514,6.511258345633685,0.1445930757792916
425,5.1717904969373185,2.9982728586751795,6.56740042175453,0.10313057057684918
426,5.200074451767371,3.018886346970896,6.548056942487525,0.11568375784792165
427,5.5607316441185235,2.786615640234278,6.55559062509837,0.16812049520110428
428,5.518251523631448,2.768036462075921,6.542864852451025,0.19736299634269674
429,5.182288604633525,3.000765298239598,6.554125374983952,0.2221933062114322
430,3.7369944953196566,3.386307217617791,6.570947271594022,0.3208329513174106
431,5.764508147005242,2.4366446268085156,6.4200206654318945,0.276786973661437
432,5.167356787992099,2.994448334612011,6.439808283036678,0.19932856311369893
433,4.1867382170745335,3.4469111098406344,6.564918715960029,0.252062475772392
434,5.899459232118597,2.5068738765354985,6.500894280094246,0.13417280490767747
435,4.542097757794776,3.34409904989967,6.567655209653003,0.16602622673455236
436,5.2263965988337455,3.0489416209992695,6.549396236385059,0.22994315702957085
437,4.545114406315504,3.3537365275199544,6.575881318238929,0.18232349681482501
438,4.765953394564911,3.1332758517715,6.5268019775002575,0.22880564869792067
439,4.839177039311765,3.1795781581848135,6.580297952365379,0.26601931851053556
440,4.453194998604886,3.281398094345353,6.491466943031062,0.2404069341819774
441,5.4255529847860435,2.72589642735178,6.3588976462746505,0.17991038806623638
442,5.602314122359537,2.8301780142025836,6.456694070480955,0.16917923000906693
443,4.554911241132563,3.3536773836796256,6.5350773054744,0.13303566221634963
444,5.589015950241829,2.8166364621316435,6.58909988540032,0.13496009042888607
445,4.553949006958156,3.347827788536154,6.643114021745471,0.15013847860329643
446,4.105135056852999,3.358599556276485,6.55680028901908,0.15513621655544516
447,4.443437501364275,3.268113731676815,6.541812123263066,0.1920369883959972
448,4.854532486691056,3.187836839562609,6.528920851440607,0.11390416060988347
449,4.525126377521562,3.334675913855041,6.519057946524958,0.11621250346303325
450,4.756773372298122,3.117146547250635,6.535056831342416,0.14929488913642341
451,4.599518338853093,3.399606670119767,6.579324671106123,0.1464147834316153
452,4.515273887286106,3.3247965344238994,6.467759803906934,0.18462779470642407
453,5.15879825875911,2.9846332309628187,6.600738867347739,0.267340961815026
454,4.195430435465421,3.439578829073587,6.665824951698613,0.2903117662230329
455,5.53107827180127,2.7756687476193123,6.551439251105272,0.17811302901247603
456,4.259628736245572,3.4989118455388493,6.652493829346724,0.1568837992009423
457,5.999770110774145,2.5275799910454806,6.617041352772501,0.14578616868388986
458,4.304794760581997,3.528295071142857,6.722268002860837,0.11120163601935626
459,5.269221015955088,3.0517767047535127,6.708544775251413,0.13727451642498614
460,3.9934978677153934,3.6260125189836585,6.757583514771395,0.13465562343878837
461,4.349515464672569,3.574448106778885,6.701737127805211,0.13746816315223098
462,3.520174861762018,3.5215366893665725,6.7167757662667045,0.22143519381280155
463,4.202267542640771,3.4374131455694803,6.734219513596844,0.28161490165314906
464,4.306572275445352,3.5274979211376567,6.8340132870266785,0.2017812066052732
465,2.9522196150353492,3.62706565674808,6.935712179574426,0.15001443620840466
466,1.7598814087947283,3.048641338293704,6.932658413022937,0.13795969809894745
467,4.038296364048014,3.6647083462516408,6.931322227535413,0.12413739760638894
468,2.9896254105700812,3.6759525334670546,6.9601874555267615,0.10314695995220928
469,4.057237968311645,3.677480227908506,6.926632443703599,0.15104986894676264
470,3.321715729537222,3.684659560121235,6.88523773185922,0.13336739089243857
471,2.5544584734245044,3.495385106601597,6.844123028976637,0.1553388963745027
472,3.562134811140166,3.570688724690354,6.803160309120924,0.1780100208043271
473,4.217555665187648,3.452903233661844,6.776698054158034,0.15235721642117675
474,4.241068442523787,3.470986655044777,6.768538697626998,0.18380652006524462
475,4.692937874704101,3.455585378601982,6.742947111910743,0.1718846742886012
476,2.8323817246802223,3.475629571089023,6.827581241791892,0.15563090281988745
477,4.1994978410177195,3.435491089219639,6.690327936232781,0.14561352368342342
478,3.9581887240026434,3.6103705745662635,6.646353028210148,0.11467945658359165
479,4.512297614977245,3.3166492007640644,6.616374860579162,0.14821949808152904
480,3.078802982495456,3.4062487530513286,6.62622538682229,0.14682119809954114
481,4.813479650106067,3.167621180028122,6.57895063275229,0.16199858017217686
482,4.572490852301604,3.3789286937213077,6.496007241137576,0.1854446679993386
483,6.192643200685714,2.0992898764068286,6.479412381838439,0.25622633687696367
484,4.784854782421471,3.1457298313437274,6.530185159767046,0.26636075751382016
485,5.453485684477451,2.7382574597950633,6.478103227730079,0.18567124406907753
486,4.4669401904323385,3.283258404287355,6.496878367203702,0.22433254518908347
487,4.887137165774017,3.218951809994976,6.523768193060344,0.20982854724897582
488,5.481823142221071,2.754596315165455,6.565764976214544,0.24400771358154452
489,4.917733653565402,3.2332650204240716,6.544225200187107,0.19624684798393285
490,5.643444707480295,2.8447341572411897,6.5089135083785035,0.20092727835904964
491,5.146764598903509,2.984635069723495,6.607194651620517,0.16958847694571355
492,3.159392372979324,3.5000831220860404,6.6276684536164705,0.10696072668028389
493,4.200877006202147,3.4373517394759157,6.6383964769304145,0.16008065868812343
494,3.6248205353115175,3.639456852321496,6.7397051757712445,0.1264941400731029
495,3.485345679422686,3.487706739897314,6.681291715271345,0.1369756489329502
496,4.607143849272253,3.3865451415307346,6.653865536025283,0.1244681998401913
497,5.20519927470704,3.0132038974555524,6.620236340013579,0.09889186005820784
498,5.319128455400923,3.095610606662339,6.6749222391907495,0.14463685379835073
499,3.6422370897464944,3.665127815452991,6.765498905810759,0.16795924595167827
