Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,50.21855689070347,62.458505528890804,17.16984985061379,0.22002542599508593
400,40.14490489627594,49.78138068464644,17.199661677037774,0.2543909986237807
401,29.647588575359187,41.586997137470384,17.131168495628454,0.28985057822171734
402,82.18912622276108,79.5728631283249,17.15663407542791,0.31785963930800915
403,58.12812031859081,99.08181774992381,16.97650387759814,0.286387965589232
404,26.062963300709697,40.61258563733296,16.866828147677655,0.15472354436194993
405,49.02649895841486,68.18639985563436,16.83183240634099,0.22286816165873818
406,62.781288680409986,67.91381044101128,16.90709203641241,0.22033936790943193
407,29.46297108398906,48.67223474708971,16.86975738645092,0.18111731905432632
408,22.083153133580446,29.409016534594365,16.900181508550126,0.13591628112454018
409,29.357228108929792,41.364929505447805,16.911571781611407,0.1425849810437691
410,45.214218267645684,47.17325339800236,16.89572540300216,0.1709689948365254
411,36.3206234834055,51.619970974019296,16.98646125192835,0.26173473680289605
412,59.88892637982384,84.88681787655892,16.907503137172117,0.23131571638485834
413,36.49778857489282,45.16396241405921,17.007499285698476,0.23557325395543066
414,56.07419585616134,72.06836990578722,16.944845332454754,0.2786156495202954
415,59.09100068273199,73.1750757468789,17.142994521418057,0.2344446572066382
416,24.816053972092256,48.25656416122349,17.18112195719781,0.2252454565863602
417,50.65296282492689,68.54625128395557,17.218191476500547,0.2693595613038592
418,34.423535652058746,54.27444968580625,17.155037425364615,0.2968634091139025
419,40.7075356910016,60.64916240626222,17.155394700077732,0.3834732453407069
420,52.13800900662176,73.50166965931957,17.018542305951993,0.3390865021736334
421,66.55557588546459,65.77128863154141,16.88006030953305,0.28589102666222904
422,48.764500217864594,55.3583327036232,16.887762198466145,0.25081492525824733
423,48.73318007362916,67.93753476181551,16.86900214411704,0.2767974545036383
424,55.3305447369223,64.84498069595332,16.77061613394712,0.21577749277872693
425,23.859133094328776,42.016308419513905,16.65554558725517,0.14460424267147004
426,23.8759039743729,45.502401499223176,16.712765529560777,0.1510292979933317
427,41.87964190355628,54.4371682458377,16.750271011884116,0.1886326245001669
428,61.90837189244354,78.86679481567758,16.62244343833043,0.18922332860244054
429,30.392624390576692,54.602929099933604,16.6380386996847,0.1795872117186057
430,66.95094922737415,84.03927691271468,16.58264329898879,0.24039762791988153
431,69.52291798966755,75.58786904246296,16.393209301711543,0.2524239357897204
432,43.20237273533183,56.57603001955332,16.468308965883217,0.2909128074647601
433,61.57334068728552,79.41281349358397,16.41545043571534,0.3221766437426695
434,24.641071167053973,44.19665106321049,16.470621186040283,0.3046590805599881
435,21.33155577489508,33.1513146816829,16.415896145284385,0.23530325204593813
436,51.8283190557969,75.23942918164586,16.248634518554805,0.24157670233375536
437,41.22790910311154,66.30053849560457,16.259042351748395,0.24894387737366272
438,33.95470116040723,48.69090888551362,16.23789198833119,0.2540796702968321
439,45.152126415441565,62.49448455730954,16.20324750554915,0.23839171714292054
440,46.68205890826698,66.28881169730866,16.112260544996346,0.23998854973451386
441,40.772619069379196,47.88118407342009,16.015282588772923,0.23202994036807417
442,45.071051859517596,56.51419264048776,16.139940102768197,0.26015195671031827
443,39.29792338814534,55.639264614659986,16.0802333468945,0.2532873379351142
444,22.994079482030717,45.64575192049304,16.06206829666055,0.16358398643162916
445,44.416666043106765,63.56444582126566,15.975824029336525,0.1459181144618092
446,34.36848930767736,64.66019608065524,15.900249196178905,0.14649258640105806
447,32.978168661043604,44.43020425225703,15.938655754165657,0.15288953601787966
448,57.79899632877347,68.08735928567438,15.841403333400402,0.13291798788989875
449,72.03962501937488,83.97040558337463,15.855857772305166,0.15303080121822313
450,34.672307674045385,66.32561982029488,15.87018753212582,0.1877580178330785
451,44.18811105034224,54.16733684617735,15.915873277863565,0.22537874326508667
452,57.57506559136884,70.52943331557555,16.02337640840684,0.20151302936493534
453,27.477408667826335,40.686550067008895,16.081677888312445,0.2704348232142296
454,58.14207497260168,69.68865632823955,16.202046418597412,0.23160865109709064
455,53.51813261348119,66.3828637061088,16.270247669748194,0.1725311351159367
456,24.385739218981307,39.762493893975346,16.231240604500933,0.1304149605303703
457,44.7900467054968,52.37463650467584,16.199672382687076,0.10965501937387177
458,44.1082894895426,55.53552136909145,16.22389286332313,0.11946499641321395
459,39.67149808470389,60.6677792690902,16.20935887359679,0.18208549389625328
460,29.269560279211895,44.19331091004647,16.22701574134552,0.1482825146019772
461,45.0420030963608,67.30008472401012,16.185626331350207,0.17327444919646
462,29.25567948727565,50.400420446839874,16.170612325388404,0.245949919368532
463,22.25360505509288,33.58228329147522,16.313710854335454,0.25365841900413805
464,18.06092027265764,31.734071082317758,16.31307312265447,0.28546293961182906
465,58.409651579820036,62.53882529898398,16.297749096849202,0.31180142562939506
466,46.5276956816373,75.10980795044316,16.361686934656607,0.29581944858749765
467,69.54488395437275,63.98305756255113,16.282931509292744,0.21888333565272777
468,29.467494209793944,62.20773325554475,16.45777586835571,0.26303092801517985
469,31.276512191168827,50.46195205610681,16.456729446552643,0.2521769606489249
470,52.71187295588506,64.75531610320394,16.3996816543572,0.19896947077456473
471,22.06319351665141,38.47552837229859,16.463284470057033,0.18677884489792818
472,50.46983876475345,70.96978011109239,16.64211673505098,0.17772846879173973
473,37.83632301327081,42.417340227734336,16.512492233038113,0.22200239225764315
474,34.11865265418262,62.40606578997748,16.414747170851662,0.24886568023764458
475,35.239672480873594,43.8113062102174,16.357159478203283,0.2763914847005231
476,28.357961135860034,44.83048091876811,16.430304522945075,0.380628815356947
477,44.5295513847154,53.49575753511481,16.524132586011866,0.3154051680436219
478,47.64487380017141,52.477259011593915,16.292707021235678,0.3809010129549084
479,39.32744747281385,66.47776478812037,16.18092229536522,0.37355520275412124
480,53.04432184215419,71.79722441735565,16.201800801775583,0.4544864345716819
481,22.373737629060678,32.393999332454136,16.258696140543798,0.49285846790028
482,42.59702772315048,61.81858572269137,16.352258307170608,0.4677414238962133
483,46.72054386633572,77.74950740936904,16.592866217160367,0.4911581311552311
484,58.24090212515919,77.44288704108614,16.81946931521198,0.2930206531308989
485,46.755959954688755,69.38485868658636,16.904886547830436,0.287392472292895
486,47.09270977204117,52.980597322315305,16.931547349695308,0.26039731344525996
487,37.07402127841395,52.913577518967394,16.901580623789236,0.20006396758943867
488,60.186480534003614,68.21370485292927,16.802517627344788,0.20735607964515304
489,45.93483571001336,58.0659059320783,16.805121980228755,0.1963438768123933
490,35.753127028703055,54.88580090022272,16.730024511470294,0.2186161035202742
491,74.17909257423507,81.25544533651667,16.822813580030445,0.23378006761645193
492,35.83300627363479,50.700553526377625,16.775822487358333,0.23350694479219347
493,58.46686145090113,83.8701345779025,16.92303300312982,0.1783688161534401
494,31.61917923296886,44.78026082430329,16.907369209827507,0.23494519318808874
495,51.02087496636318,49.060374798272754,17.02173786062275,0.26952942615922804
496,35.26609869969206,48.144536075551414,16.922825286734895,0.24785917856393722
497,25.278592667575605,38.46159956172145,16.87032797597366,0.2480010628591539
498,31.857290181825398,55.60366598133233,16.89754256615752,0.2912238172381892
499,37.055643317473965,48.99558438061003,17.01007179814788,0.26243403482153393
