Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,13.745708866662806,2.9907963414189203,6.291591475070068,0.0020000129876135944
385,14.23492086021102,2.0760857197137925,6.292413131340105,0.00262976442971389
386,13.705610606214837,2.0000758413350908,6.292264670672685,0.002382996344574733
387,13.521053873838957,3.985374115884089,6.293648447103883,0.0017359596771314874
388,13.862400406289723,3.1228485013063136,6.294002136315695,0.0013916194741391353
389,14.559461558353124,2.421798362351976,6.293760991534623,0.002688189542696031
390,15.070392375295459,2.542628047600453,6.294583529959207,0.0031172868159511534
391,14.922487276197312,5.076825682933727,6.295283597937095,0.001786093023884563
392,14.052018575512779,2.0325643944117355,6.2952747979821835,0.002062250513462832
393,15.497136100603376,2.8251710117961273,6.295310822505987,0.002257706670107548
394,13.9373286578793,2.3028466891322408,6.295380874322626,0.0028620102080949643
395,15.645858218040061,4.037413358083594,6.296526109936813,0.0027777723902153934
396,13.962686510003957,3.2296864766593236,6.297900203936513,0.002330228636179704
397,13.294098096634823,2.2059879646511926,6.297149849466394,0.0024292984120900503
398,13.415488607308443,1.972655532559046,6.296453458279755,0.0024930480165345375
399,13.99518780011492,4.642583402508111,6.296054449165551,0.001960505667668529
400,12.136745316961411,2.53297408086301,6.295248454899325,0.0018607746084669569
401,13.268006461958958,1.9446434489737998,6.295234854121003,0.002879743573998251
402,13.18367326958965,2.2108766322219155,6.2962790109870905,0.0031949386511167964
403,14.074660969450225,2.3823207404235993,6.297273026080317,0.0037874701245747184
404,12.628361472778451,2.5385661392023713,6.299177846286509,0.0035675903951169897
405,13.87007317122298,2.069524937425819,6.300006917039068,0.003475345308968358
406,13.584565421073256,3.0424905817738526,6.299675214573796,0.00338627424396373
407,13.669733186351314,2.704042886927852,6.298859159337124,0.003928955243368878
408,14.12144909625719,3.2480945089805267,6.299868065680164,0.004106870468886545
409,13.95042307273157,2.6040399998979047,6.300346243650499,0.0030422710023546694
410,13.987758046087341,2.3521790139479335,6.301284267898368,0.0026743123471304896
411,13.253246146610678,3.9778349643465387,6.302229623102134,0.002133031921878222
412,12.774864165274936,1.8021328125656422,6.302808506125983,0.0025707013327683917
413,12.993520879537098,2.5283677491927796,6.302919653045754,0.00335925366062481
414,14.28919084594385,3.1686209089486614,6.302599297042623,0.003755828639407655
415,13.013926898970649,2.0235367140809357,6.3004577828338535,0.002902781755884977
416,13.648862570887701,2.8850923032133817,6.300486623117481,0.0038170883913586982
417,14.304934483999798,2.8313777936259372,6.303034486006723,0.005647931051298913
418,11.910849559863617,3.5676342200221427,6.304032982554839,0.005025578071313413
419,13.214377955488013,2.706174082108931,6.302372585870545,0.0056000087169108485
420,14.404068304220564,1.958102635021986,6.303275473995642,0.005291214498211107
421,14.461412296414247,3.1819804728720738,6.305360453855124,0.004595374808019478
422,14.35899674799962,2.693202036881602,6.30404551889826,0.005226175749948898
423,13.465714428239854,2.2609897160125065,6.3032506340501175,0.005974653102178567
424,14.635601082067007,2.8861546203701183,6.3038686177448096,0.006281979737276863
425,13.673984172064038,2.493294036167787,6.307609610023712,0.00512169807409927
426,13.19485074286836,2.5341715920345678,6.307151658756649,0.005308431952686965
427,13.93230619309549,3.7464866726461254,6.309637224107359,0.0023386927773288075
428,14.279619106092643,3.4844239325706283,6.3110803937264075,0.0020963764626533523
429,13.62516445680976,3.269295980609474,6.310226966154255,0.0020044552742499045
430,15.641928373109858,3.7749212522784092,6.310549747402662,0.0019939560653258028
431,13.160354207767991,3.211011185958389,6.311183287591026,0.0023313281548098873
432,13.837033384740565,2.3439733216236553,6.310777598687954,0.0015101166021245097
433,13.21091746828154,2.0891555913510715,6.310319179209363,0.0010177938657240917
434,11.998567129318333,3.661155942188543,6.309894436646983,0.001279683493998176
435,14.423825249960535,2.9589354578986713,6.309429770259958,0.001935247275264536
436,14.426584060176173,3.7874132301005794,6.309556118896895,0.0024102215161700487
437,14.38648010095165,3.272830695640701,6.308992220713428,0.002516946566770957
438,13.598393751685549,2.765977789831644,6.308390725579786,0.002815222035709211
439,14.49671808036798,2.9150703345577287,6.30725189832597,0.002918611235697206
440,14.316290144947166,1.920436142689076,6.307570895775798,0.003190961063796711
441,13.501160873427944,2.992758858254908,6.306797614144365,0.004316068437593012
442,13.487396659115404,3.444729614524981,6.305702951406414,0.003687555321963553
443,13.945107473789779,3.9566741812576955,6.3043963317563305,0.0029794154591407445
444,12.505743964787996,2.2762216518756966,6.304515303671917,0.0033607816713612584
445,14.251594690704533,3.7493684471409368,6.304649229780408,0.0036480203166810964
446,13.749812138303346,2.78777581486485,6.306103692517343,0.003860675248909749
447,13.601903196335979,1.81095043428422,6.30392437291439,0.0031723718739305458
448,13.893680230440385,2.637943368680599,6.30544557662122,0.003996987520804006
449,14.045140774983105,2.4343044524659714,6.3040188351799324,0.004152671641347326
450,13.552495596162519,4.2549686375812525,6.305780441876289,0.005158456369128193
451,14.109186143640514,2.6755572513947765,6.305805188015654,0.004683476841600239
452,13.795986453844332,2.8058468096973312,6.307771419775549,0.00492746008292949
453,13.868465375481765,2.771085068127498,6.307776512414955,0.005323210300435335
454,14.005394156172907,3.0921916441763355,6.306835064771635,0.005464726312627565
455,14.208136990152733,2.937444589678271,6.309921852990381,0.00490456595093284
456,13.147011751932116,4.4477897650253375,6.3107962396756445,0.005069875524913177
457,13.950501435060172,3.9654653450097297,6.312169106079339,0.006078768979137419
458,13.614645288422647,3.2661483494922936,6.315316879729408,0.004457793695752694
459,14.20938354708107,3.5548756545003632,6.314705143472592,0.005407499652470084
460,13.636716488569249,1.9790447238554663,6.315686453032155,0.004123036358376738
461,14.11226315875019,2.075850151064711,6.312621339992579,0.00479686046292488
462,13.752649255446476,3.0892570265445163,6.311269326483549,0.0041450755152997966
463,12.440088437403096,1.9870024877110488,6.310079899651317,0.004645540645747563
464,14.029704520367114,2.441466833712799,6.311096457400181,0.003695909865139864
465,14.297502685946705,2.8332980241856056,6.311469216851679,0.0040082831706866094
466,13.513093643742138,2.6528604934614073,6.311902314088629,0.003401942686397881
467,13.685104639642393,2.933392781692624,6.312418429314049,0.004485233022420092
468,13.832562620539099,3.988996502018362,6.312735541057477,0.0050693599250207
469,14.099862718640164,3.542988160041283,6.3146771624170075,0.0045835822724755015
470,13.238283471448096,2.4709823134429114,6.317139724086473,0.0018560036330493204
471,13.171788418115895,3.379515217672628,6.317018366656873,0.0024511019936011647
472,13.768019847473138,3.7046412704443696,6.31780781003617,0.0028242581573789194
473,14.307221022142873,3.0332912418570346,6.318908505340952,0.002811488428092092
474,13.239112582013652,3.4654163010901575,6.317901202705832,0.003212736665793057
475,13.246651499448484,1.5852808700198626,6.3177503314930075,0.003383932705687891
476,14.171763596183363,2.8992335497432533,6.318142199671293,0.00329265242676466
477,12.643961734298522,4.278681040622204,6.319039894743396,0.0036623585130167893
478,15.710763472096014,3.5815508681216914,6.318420267771719,0.0045540619918650535
479,13.612556658146639,2.3607833873035533,6.320514347203515,0.0029107628923915364
480,13.70008983499557,2.506510778684425,6.319037685269179,0.004515582579473023
481,13.559902509601793,2.3686503851264784,6.317830525575125,0.005021696257346152
482,11.168584402293567,3.2986057756111506,6.315721566800676,0.004024558222646092
483,14.269429992757221,3.3304021336935894,6.316960605672616,0.004476947563735104
484,12.87810856368643,2.2804768410415166,6.3154004209931385,0.004214638082557211
485,13.697087144013164,2.295699207852993,6.313163301397849,0.0034588195925717184
486,14.393378364257284,2.999875544739658,6.312702090986494,0.004290074872804227
487,13.82259675457538,2.7232684070979363,6.314224760099742,0.005016365412587501
488,12.223747393828123,2.665636427767826,6.31382935836609,0.004151059183116746
489,14.706724255937043,2.705460010776187,6.312837869251032,0.0031818821282975827
490,13.849990827036743,3.300260817430219,6.312184797936238,0.0018568576065651945
491,13.11145600467124,2.2987450702081635,6.312664550348069,0.0022030964080563395
492,12.452573176165343,1.8788942200963696,6.311926678353906,0.002141231129402934
493,13.816801845109065,2.390213651135988,6.311261364946061,0.0009980441299296666
494,13.202579886161441,2.187736695377295,6.310924781393876,0.001115878879858303
495,14.56700782791221,3.417040164130421,6.3112915415123165,0.0012346498717519245
496,14.547679491500233,2.854190645318474,6.3114403565120965,0.0012105112880716154
497,12.769929418594362,2.4230747848277687,6.311136535220337,0.0019357456958772079
498,13.559575442300403,2.955901128811915,6.312139268066633,0.002272781320009119
499,13.545037432233016,3.1759182594821196,6.312720831093488,0.002328894560201214
