Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,4.770483380049383,0.798786693053654,2.8698873484344203,0.20350604908344871
385,5.362503240053499,1.0245270816679386,2.9108937720515824,0.20624252894017006
386,5.033984592256067,0.8192969422876136,2.898657440696602,0.22190801753251035
387,4.490711467695355,1.7540753339482233,2.7712373946248543,0.22283206636531475
388,5.316483852869018,1.0688951587786293,2.7449160959921484,0.26006686668670204
389,5.346804606912281,1.0726889299707878,2.8039041103357065,0.2987861597916513
390,4.558913258657954,1.8581901120235682,2.872905514154314,0.3699298697940379
391,4.9906206433648315,1.5754565333690769,2.583172039352499,0.30221047221420333
392,5.206999021676523,0.8190298246462896,2.603833450056235,0.2741569015827485
393,4.835846340841322,0.8562307188207157,2.7001137932917714,0.36078946576199844
394,4.735344614848882,0.9347452696192874,2.580222075915235,0.2996162081521024
395,4.983639477979337,0.9836116606047397,2.5945976170863982,0.35677488115249956
396,4.733318116367398,1.0186865397023375,2.49476667933424,0.31483911200847425
397,5.318781724471185,0.8901243371358767,2.57283857482426,0.34843437661491394
398,4.861650928619568,0.6726035496164302,2.4807064318552476,0.42018684755785546
399,5.155862760053248,0.9957925462383989,2.520400586081041,0.36763465956587815
400,4.495946337693645,1.4208527634414014,2.585538047219726,0.3845767137091145
401,5.081948279584713,0.8382016200600522,2.5679047133553476,0.39647034058317626
402,4.807735492894313,0.596857833977329,2.4725876384639824,0.4195194884298474
403,4.862264914546177,0.8060963527994188,2.4733488098360086,0.5284228194651455
404,5.152231870176131,1.300923670329327,2.3672297037079693,0.6068910077509697
405,4.684198700438357,1.5087440642573888,2.506235928078902,0.5329370714739673
406,5.095964457591814,0.9195298210016357,2.5801279651434723,0.4489895597404593
407,4.8910701886886,0.9700342547391876,2.4962504867249384,0.4395312668238056
408,4.801135713438571,0.9262947503101071,2.3817803663501733,0.4259668611344401
409,5.2691952090596414,1.0110569488295589,2.496321491413849,0.5376544145494029
410,5.260736197695011,1.0797094266338116,2.2095802714743726,0.5015914301674225
411,4.853818647031618,0.8800710966165554,2.208840581477079,0.5610552962495811
412,5.234767469372089,1.4547555787053792,2.1625398251445196,0.27490568353309064
413,4.581763584448984,0.8255334313761167,1.9569329321707092,0.1202352188788722
414,4.564830725136372,0.8836494851435555,1.9486512845826656,0.11802055918113545
415,4.82101298900775,0.9578945805435082,1.9538179921892993,0.18366369231920907
416,5.083150229814011,0.6787813939958922,1.9941947170885104,0.15720447715707755
417,5.279056989763356,1.1003984115688832,1.9391518841178672,0.18299790133616572
418,4.980807785602408,0.8743505793572008,1.9748921903899472,0.16879291384095135
419,4.78716897990409,1.1029648257509432,1.9238862905102774,0.15962380443091198
420,4.751331911787085,0.8489293924534449,1.9939128628326575,0.27844039154873135
421,5.234878044222205,0.8617723828130914,1.9266527161299307,0.2782608633194239
422,4.6093190865844855,0.9824601453072365,1.98211221741077,0.3342573821932182
423,5.029591422044138,1.0057026477007858,1.8448396183026392,0.2954004972474179
424,5.390216403849365,0.7750436102310472,1.7985215332097488,0.17590147818701848
425,4.9893157509864725,0.8372847644047792,1.9089613720229928,0.2865383220634061
426,5.118245635965852,0.9563854084395926,1.882201684415215,0.1868248956409837
427,5.102580341775544,1.0508512988707768,1.895413200226016,0.24431823809204278
428,4.683684785443793,0.7479286842731815,2.0011078436476533,0.35620573341828016
429,4.967550554770319,1.0385451038786262,2.091845118326046,0.3342604176744209
430,4.74839274941432,0.8820440228685739,2.0588714386563223,0.31597780689928545
431,5.302288416746093,0.9607751343137692,1.9244979855024655,0.3654423146714387
432,4.903300800176594,0.6266170733951353,2.1172245151063827,0.4074997211276041
433,5.23641513527898,0.680378875316494,2.207275485270576,0.3107332824407735
434,5.455464607150473,0.7970123964344986,2.2297314470942005,0.331588921810091
435,5.130173739133487,1.0049405316662756,2.2081374199972,0.3424853411005018
436,4.466866383709638,0.9757612520229201,2.284131667979465,0.3904273343837516
437,4.91177968368374,1.0788289269100269,2.43347145942652,0.41825506700163295
438,4.795728656898094,0.8772220961308791,2.468932862799991,0.4372490393789405
439,5.093532644187627,0.8400559369417623,2.4768830533284465,0.4313425100221218
440,4.957671985159276,0.8200429126817501,2.5615651665406824,0.429549231437793
441,4.776503221842361,0.8370588993172317,2.384520318602486,0.38139512350929183
442,4.750973742358086,1.1800849627126986,2.428313954595132,0.34437030768477894
443,5.301713879082071,1.0591786728051298,2.27776334346103,0.3213354480834884
444,4.865328867198946,1.0071713920390235,2.2795817046133933,0.25443512126370743
445,5.0503157186150585,0.73201865664162,2.2365494629850806,0.2704768924357963
446,5.249540036408165,1.237806344075855,2.2118745954210777,0.3707796299541736
447,5.115059674037041,1.0248122827905792,2.3731672075674086,0.3680607575626388
448,5.104445475244545,0.9605616460149897,2.286009198960429,0.3316781156567825
449,4.6718030214332895,1.1294346584700339,2.1428237871550024,0.14920093273717944
450,5.199620611186775,0.795257449814915,2.0948662922190135,0.12591766868615037
451,4.702903022224519,1.2247684256305016,2.0901880609794885,0.09423300259656718
452,4.852030268210665,0.9311407468804608,2.1319426024300654,0.10454508367623327
453,4.870148730339908,0.8413088397275766,2.1479594106118007,0.1686500162385199
454,4.972573993100022,1.0676323348484278,2.1103100483534605,0.1853280580157824
455,5.084596306920279,1.6185702528356958,2.0762331530374816,0.22188338218124987
456,4.914497112324527,1.1120144579324898,2.0536194099200995,0.289733742129454
457,4.821165637536417,1.0372273903481648,2.2040198666770645,0.3293300455069593
458,4.957186339746132,0.9684207026666797,2.3198307174497392,0.2637788277209696
459,5.083513696839017,1.08221131910968,2.2843882733696574,0.37590370299813475
460,5.102197114901857,0.870936687960401,2.2876776910719343,0.38381693213285106
461,5.141689157834941,1.4154025464450348,2.4046113512846397,0.4961527349811768
462,4.87548769421183,0.698182693190945,2.4717240707087345,0.5282949729011045
463,4.780467442199308,1.6139696328171445,2.5963433243823775,0.5432454189832305
464,5.088427542935855,1.072866091105018,2.4149334797848994,0.4231822422101153
465,5.124682818328578,0.8809276412607506,2.5016764420280326,0.45087260657562717
466,4.515275312642053,1.2944293382232561,2.3808645858537134,0.4744264674545667
467,4.987149809355665,0.7736726154657071,2.4351600655419565,0.45532813400567335
468,5.08892046784211,0.8439499320603397,2.28759890194618,0.4810711924113615
469,4.711382125840059,1.3440250402032077,2.170990955520135,0.48486042754018605
470,5.127900157794271,1.002418358174439,2.174652176560467,0.4881046171421194
471,4.775455223964656,0.795307437984927,2.2963520056333326,0.4677628482491367
472,4.960615671954047,0.9683502928928662,2.286748200827607,0.4600120054374984
473,5.403531030847017,1.1271611312397423,2.365322935611167,0.5104868504543533
474,5.061020918123985,1.044454936736684,2.3092451446476363,0.5563183952599922
475,5.299445561467105,0.9793002610169192,2.1370956031221064,0.48536273861522783
476,4.691489675600626,1.0455911710331485,2.2852641663064146,0.5936508527270519
477,4.946865623001576,0.8144021697704092,2.384858759053714,0.6786253472851368
478,5.026890206555827,0.8934279003619618,2.342815135106618,0.616450270760969
479,4.359522401761596,1.5634982506781652,2.17961617609316,0.6322287035290718
480,5.089509877026272,0.7634618689819695,1.8232693093217087,0.17599359971108053
481,5.548777950020633,0.918655445068008,1.922285335617645,0.20043260486914063
482,5.146277641430136,0.8470377103780732,1.8275065949206784,0.2407102204535473
483,4.7577906991918795,1.3440977074294154,1.6725064292234209,0.15099391508322313
484,4.994336464736568,0.8825202077952858,1.798900517609956,0.1892780793994702
485,4.952743942101387,0.6067264387945233,1.78723679180363,0.1756909430242198
486,4.973467785540088,0.9346519001727441,1.8951973939595192,0.19859973184703775
487,5.162661441755633,1.0643542104536483,1.9408551485179881,0.20153711935287028
488,5.121633685883973,0.649263097031077,1.8938557506740277,0.21534542643211163
489,5.185802904449623,0.9023367965113762,1.8919852279888811,0.15005380989869538
490,5.488725710980713,0.9669523992764937,1.9714911353877507,0.18817331479781613
491,4.92965242610456,1.0243363709859834,2.0282454966785304,0.2396579081900486
492,5.110653169047336,1.0103751742958682,2.1041064342939806,0.23037515343380033
493,5.342347233566928,0.8230818708058198,2.1705448465214614,0.31802373952340324
494,4.762953496539235,1.3289566516174776,2.328156527575262,0.18359903775446507
495,4.688826459621098,0.9367855164849487,2.372829246698619,0.2940165218917918
496,4.79190975757038,0.8743907348577145,2.316756408411879,0.25541447327564887
497,5.156796513094422,1.0636503964184134,2.480154954352919,0.17147957286733273
498,4.841679024043989,1.212514619989921,2.4898076886216103,0.11287872500296206
499,5.019102168140249,1.069232789117405,2.5037333417862344,0.13432422342941183
