Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
365,16.360414424242272,1.9121248814824459,10.326810453185153,5.1982088347004935e-05
366,15.57447388185135,2.1059570498492906,10.326797072939273,5.0001159694311056e-05
367,15.949615090737202,2.227561863639788,10.326816698832024,4.229729974806883e-05
368,17.771205556970425,2.3016690897701486,10.32682905075213,3.392982306892889e-05
369,16.916368003909703,2.412114205337535,10.326833947159777,3.307309723612267e-05
370,16.413355549647804,1.9992706772841211,10.326839542529914,3.7273289227073905e-05
371,15.712931730000037,2.883346637538031,10.326854138656175,4.330460050394822e-05
372,17.51923498086731,2.631497730516431,10.326849160772776,4.4094268290536856e-05
373,16.403362527949383,3.1400367315267,10.326872458698787,3.930690306366172e-05
374,16.366247056023138,1.911377995241091,10.326860199555187,3.7126175276374296e-05
375,16.41868901592047,1.9429729664578308,10.3268529358358,3.054429988721235e-05
376,16.061655530785846,2.236507239559908,10.326833365329971,2.7858635958512678e-05
377,16.73719726012484,2.531724342356184,10.326842266406716,2.9641184234719453e-05
378,16.470186586550817,2.381061266912042,10.326836554623402,3.2217448827303164e-05
379,17.13555019486072,2.3068111891597614,10.326827372480409,3.3647478790274664e-05
380,16.696140263183487,2.058761645405719,10.326835914027512,2.892573410164777e-05
381,16.281351198086316,2.6237611172914947,10.326832515394038,1.8342656532932716e-05
382,16.630257250624076,2.7497285729622605,10.326828281725522,2.702199777293688e-05
383,16.334181626433264,2.906412102557923,10.326834935803243,2.7861633684432628e-05
384,16.117361601946804,2.3359701355552347,10.326843732696606,2.342846958648232e-05
385,16.765214523713475,2.126116235103533,10.326839370333268,2.799969796239354e-05
386,15.27941633459412,3.7596172986955114,10.326851661326279,2.2324046515022562e-05
387,16.338158612684758,1.806294926927787,10.326867490472548,2.214349547541671e-05
388,16.558132922935748,1.810495810580045,10.326876832191765,2.1244981568878707e-05
389,15.944867759675049,2.5387875696014346,10.3268834349853,2.7091279693086266e-05
390,15.97748593940155,1.9109396455255132,10.326880667569103,2.458568355548663e-05
391,17.069408498888354,1.9619081860391079,10.326879960310574,2.4235119594327193e-05
392,17.261344625470578,3.399747171469186,10.326879002047846,3.0303281959138232e-05
393,16.92869958789316,2.1569711823142432,10.32688158539352,3.411408213477588e-05
394,16.956648473054447,2.787993331762945,10.326865015358601,1.5137291852263659e-05
395,16.970291011347733,2.3666291682113494,10.326870772073686,1.3279710387098167e-05
396,16.725913861258885,2.436083041580515,10.326873804796161,1.4817503313294622e-05
397,16.108898754560215,1.5457465742908771,10.326875558379047,1.8435218137414682e-05
398,16.640278395709224,2.314492979314924,10.326886387940393,2.7873367372268795e-05
399,16.866444667800472,2.7736186525096675,10.326881965020721,3.4796182442957684e-05
400,15.872142524513304,1.6433260368481843,10.326885140948516,3.121660958860885e-05
401,16.145467368718727,2.1025888541765556,10.32688010723756,3.3059755161130436e-05
402,16.765740362374142,1.8326534124880116,10.32687383155251,2.8890172606990678e-05
403,17.420553158169074,2.6720714506059147,10.32689369365107,2.3016129022063125e-05
404,17.566074169105256,2.3934919230742095,10.326896879377324,2.1732811355423823e-05
405,16.52506871890377,1.9977340867584248,10.326896939237432,2.291115444090967e-05
406,16.711191282505702,2.9879987663250804,10.326901368401327,2.741397304721903e-05
407,16.46000683129262,2.6554532143400604,10.326893887833595,2.9055648947428044e-05
408,17.268287716268723,2.3314582317296595,10.326900010757633,3.477526994094188e-05
409,16.72192638155737,1.916052419863136,10.326916341024704,3.0218480702338863e-05
410,16.568842802507522,2.1497185162284524,10.326920024497806,2.963108040901063e-05
411,16.48788840089579,1.7555718576280528,10.326905567425321,4.153643516984642e-05
412,16.774635046600245,2.314859561255453,10.326892402987472,4.486236851308873e-05
413,16.987208755686332,3.4718950091339895,10.326899770976105,4.8599686127020176e-05
414,16.173010267484514,1.7648894379507707,10.32690918934199,4.6589969395552746e-05
415,16.985317986161668,2.0871404392347013,10.326918005181021,4.442959589917282e-05
416,17.706191696986693,4.057890346012729,10.326926702353122,4.3273107758219323e-05
417,16.011815252938767,1.8170870327335134,10.326924905770891,4.038300231434785e-05
418,17.80141833159478,1.9741715589953412,10.326952675932827,3.224934986461303e-05
419,16.479297848879373,2.575135595821277,10.326940077667961,4.084021797557842e-05
420,16.97300901776567,2.750948581479372,10.32692870568519,4.523994410625748e-05
421,16.66404571338011,1.5173894652935258,10.326919387750403,4.8429292797007986e-05
422,16.32470296043864,4.736943727841101,10.32692662608278,4.081809479721812e-05
423,16.964789201799658,2.009350147444238,10.326932523110571,3.651819756515838e-05
424,16.417808944494805,1.869973745089712,10.326950111402041,3.488750235631569e-05
425,16.547662619429993,3.042413263660344,10.326936961920264,2.952822049211921e-05
426,16.541994041810277,1.7192061353447428,10.326927723341354,4.258069145632058e-05
427,16.563415619877222,2.193616756818276,10.326945332729714,4.850064884559972e-05
428,15.938985831397776,2.3833205427184025,10.326941500927875,5.380114653890769e-05
429,15.70535846780968,1.5222314873970495,10.326942921557833,5.4261496673991466e-05
430,17.235592483365203,2.184921273404485,10.326977188113045,4.7510783150219646e-05
431,15.297716859815631,2.3762490505370737,10.326974183970147,4.966048348367921e-05
432,16.115343267097437,1.5686785544567727,10.326961625996276,4.941044859223233e-05
433,16.91769130729333,2.053899504766976,10.326966682154165,5.32892372231719e-05
434,16.146089598263508,2.0337240689632083,10.326981764410302,5.0491636556120465e-05
435,16.85609466588692,1.9935648650079898,10.326985725848024,4.377703301283604e-05
436,16.802603430365934,1.9659701028193353,10.326963224679748,4.946781060537106e-05
437,16.344110248291578,2.6286013314682575,10.326967250367874,4.2784256954347654e-05
438,16.60342372537335,2.319036170094058,10.326969327413856,5.4825868670886576e-05
439,15.91927198107108,2.1426747061185383,10.326958616415654,4.767450223602583e-05
440,16.68333686057122,2.289032784516432,10.326973960668363,5.131295016700057e-05
441,16.581544641579164,2.3716975935279088,10.326989524851616,4.7542338804782284e-05
442,16.838648568456897,2.2048601877764926,10.326983848673537,4.854548823609932e-05
443,17.042170047547682,1.54230846084981,10.326971897083776,4.02382335966205e-05
444,16.50396635513768,2.349537512639365,10.326969872953056,3.7346258847478273e-05
445,16.209928664747107,2.1842441635914214,10.326956771323482,2.6400176560107268e-05
446,16.860794560062438,1.9753127239999504,10.326957094724138,2.9237423828298424e-05
447,16.359581167257836,1.8246034249176826,10.326965451390091,3.197982481336884e-05
448,16.962562331001294,2.4746085909346123,10.326950184522534,2.9457490132664085e-05
449,16.973345098009172,2.111376996280477,10.326945496341178,2.4562460570869393e-05
450,16.78326932410375,1.9024099807329165,10.32695642315242,2.6562975433084247e-05
451,17.85359081388665,2.6138785813160155,10.32696721103656,2.0721624881007395e-05
452,16.379565948323673,2.0964242758798775,10.326953786022484,1.683312294614822e-05
453,16.603740266366138,1.8232274498341032,10.326956866042051,1.3493143246559452e-05
454,16.572378485635607,2.346160711483194,10.326960838213697,1.366598335093114e-05
455,16.958158018543156,2.105317667163606,10.326968541607686,1.5130223337500292e-05
456,15.930204210565844,1.9640960881430054,10.326970779675667,1.4698674566795972e-05
457,16.472896080297264,2.330870992346614,10.326967123313267,2.3034751062779945e-05
458,16.772735812405305,2.515749935917549,10.326967566754291,2.75647787671171e-05
459,16.69844407896103,2.1945067860499394,10.326966475825191,3.308003407131027e-05
460,16.546444150910073,2.315090793719833,10.326964755021425,3.7617325880788394e-05
461,16.04935688229268,1.8399643057273316,10.326955939147783,3.756853232423172e-05
462,16.559186160144773,1.4156668331735434,10.326968232606621,4.4744065737968905e-05
463,16.17847528945793,1.7427407968752524,10.326975397062657,3.090313338646207e-05
464,16.21224641616174,2.9864330527188145,10.32696994346516,3.475869205109993e-05
465,16.925408929947924,2.552589341715159,10.326995654825895,2.971335906776664e-05
466,16.10519999751939,2.616295028559881,10.32700636840469,2.4878648364615545e-05
467,17.533580700356676,2.504751472181207,10.327004287446112,2.2118515295491133e-05
468,16.388051229442862,2.023937351226015,10.327010341096498,1.845539511026201e-05
469,16.627641939371905,1.754721881890647,10.32699936986291,1.498167409322272e-05
470,16.8632987050753,1.6025584607233196,10.32699836013884,2.0600550214152352e-05
471,17.737870218091544,2.810360866693281,10.327001905033212,2.730209814096913e-05
472,16.61806392441736,2.3169513018225762,10.327018749351208,3.387626484742818e-05
473,16.770218975646614,3.211618739787522,10.327009696106575,4.001260312569961e-05
474,15.684288045462202,1.7064309329717258,10.326995656206147,4.3192236594584455e-05
475,17.922603585084232,2.6518816399624265,10.327006427507978,4.963723650540804e-05
476,16.068905199089674,2.019099798100281,10.32701592441108,4.344662509596798e-05
477,16.282585366172125,2.0654139618558536,10.327036610229305,4.916930508024686e-05
478,16.620251058888076,5.815778415105036,10.32704165672326,5.283780187896865e-05
479,16.539995642062046,2.0798286914628052,10.327024945250162,5.7993303629072316e-05
480,16.406523211473633,2.392950402591399,10.326994045423259,5.363078899770475e-05
481,16.531095730399034,2.0555621279677383,10.326997600086726,5.25883574895838e-05
482,17.04694037932867,1.8528139416019962,10.327018520306304,5.881097719185915e-05
483,15.919175388054049,2.102275880865445,10.326998538947233,4.705892753770093e-05
484,16.21628404690847,1.4197014535779897,10.326982218468164,3.7790068809275724e-05
485,15.938922462897889,1.646924222154659,10.326976794197753,3.221638753006386e-05
486,16.79511062719421,1.6105947888188032,10.326968626992842,1.8639772744320544e-05
487,16.453149570649916,1.9940031116070243,10.326966217633569,1.8472910659129074e-05
488,16.70900391325754,2.2010643056021975,10.326965461964228,2.1346237384496997e-05
489,17.555243262140557,2.4886947185694277,10.326960719706252,2.2508905399010493e-05
490,17.34475139626513,2.432181291935455,10.326956058984674,2.1871673167716812e-05
491,16.750444941553983,2.392199437043071,10.326965085140614,2.3317703202712857e-05
492,18.059617095760636,2.7149743117565754,10.326978740979111,1.642889617103916e-05
493,17.506910404622086,2.2291619017254316,10.326980945657027,2.1021890718939294e-05
494,17.30718152599775,2.083502484725733,10.326990439792832,1.9985735452134552e-05
495,17.043147924590503,2.5111740927898283,10.326981422675551,2.4267629070186956e-05
496,16.187018338490336,1.8898368877434684,10.32698219673692,1.4563649448779402e-05
497,16.69024611513503,1.9398567514853864,10.326980751306603,1.4741482544971339e-05
498,16.783544838335086,1.835837117124704,10.326977294689952,1.708355558951007e-05
499,16.528264591424154,2.0200102748897546,10.326973716488574,2.2701899734385196e-05
