Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.2550381161136945,3.055811759113445,6.593431935387253,0.17537213098874513
389,3.896918116174264,3.5359701944432183,6.646470565139779,0.20403955515781774
390,4.101541036283619,3.354520405654181,6.572859179982096,0.19674848012794108
391,4.156507756128731,3.3992836487495666,6.591455276564931,0.2656885379514684
392,5.432628620404188,2.732291506979252,6.514078168516242,0.34558110661988706
393,4.268228585440847,3.4949137653543136,6.655709951449516,0.27098753514996277
394,4.639931794994339,3.4243909079811887,6.657620586846219,0.187598547487773
395,3.827697898670506,3.4694734134548075,6.701469759333287,0.17538561637505204
396,3.8865109704284344,3.521284014477227,6.719701997015211,0.16472013339254796
397,3.2136766962588963,3.5591695875065223,6.800917311745846,0.14506800519378246
398,4.283719392950342,3.5109901860506976,6.782649414052848,0.18805704737236043
399,5.007708543893549,3.2932768748208643,6.810337433389565,0.20568653485619226
400,2.483726688277301,3.3906094678648335,6.876022494468306,0.11057875882933753
401,3.255409708112037,3.6095854425480822,6.820533729148664,0.12068945025783709
402,4.922681682402411,3.2310925783110185,6.735663027694507,0.182691060655211
403,3.509314866382353,3.5150477551503942,6.758502844801067,0.14536262725483057
404,5.586634671342608,2.802644703320905,6.616366973083468,0.15628757791653838
405,5.042807289216087,3.3143022452835225,6.6882490694983705,0.14540611380518534
406,4.5460918989206585,3.34081330471117,6.694815763232003,0.15096476875895323
407,5.3270122211848845,3.0975558219239163,6.637671861562888,0.1398469062988388
408,4.870469591512958,3.2063707299792723,6.638775157551146,0.19616750799908514
409,4.176634767643668,3.414152230070722,6.643987279673601,0.20349882575854591
410,3.4148466745590285,3.4178176541558924,6.629129409781356,0.2603639441493696
411,5.006936651691548,3.2897901800472553,6.678856948929512,0.20305330142289577
412,4.905396787218259,3.2204069334402274,6.662176764647886,0.18319332281873962
413,4.270248001658131,3.490379409193799,6.740375708006037,0.09552035389341688
414,3.1767743152157997,3.5173562943246712,6.761515533114633,0.13891247306955334
415,4.258084732968677,3.486945828434066,6.793821297957928,0.2081109587352857
416,3.2372895125636916,3.586377643937664,6.792836195639059,0.2049251313948148
417,4.658013795537253,3.439564486339918,6.830184096829787,0.2565332446597954
418,3.925014188774157,3.5553362039162106,6.854976267003974,0.15840645887845395
419,3.188997997840041,3.5288543337694875,6.890753508278115,0.19969056301473223
420,4.839932495149276,3.1766894235931487,6.6340444449697955,0.17998519488958317
421,3.7474679297141016,3.3935256037487282,6.5081005750174,0.13514667652184897
422,6.529270377305432,1.5148683346552605,6.442308440416509,0.09902941187064965
423,5.0278459048818345,3.323254434484271,6.541086404770023,0.19533354975988845
424,5.674092311552815,2.8496179730378977,6.621149895155331,0.15474130184529977
425,5.152483994857821,2.988826729488189,6.53780369292583,0.18021592624457514
426,5.226241386629444,3.0322465142475092,6.5378814855414955,0.15372071743820775
427,3.8252550037316424,3.4674302201322074,6.558917049306781,0.1492425752836338
428,5.336493119541042,3.1090230324847408,6.539498655184997,0.14698777418074394
429,5.5486545366394235,2.7846696102085406,6.568420025682942,0.15640216645491073
430,3.8507756945558227,3.501435784296983,6.657926145015969,0.2033193474865316
431,3.8849198277690546,3.5219142958527834,6.657155780049213,0.15884434487631227
432,4.518794030630771,3.3246770159315533,6.638981082942152,0.1834217858013734
433,6.07001037807872,2.5804040393838887,6.5833650181165195,0.12004483401565733
434,5.254112002313409,3.0464945891466217,6.57424663721644,0.17398570737394253
435,3.8663978208422547,3.5111251346196686,6.631175541109971,0.19624405597235445
436,5.342104803921566,3.107879147863064,6.600175878090361,0.2304731129401163
437,4.269809600456556,3.494055636794036,6.738629074573906,0.22369164501017758
438,3.951079610730852,3.5862240304014477,6.9090929737914255,0.1682504529941848
439,2.790888173498751,3.42110982792569,6.852932107896398,0.19631587958559296
440,3.5168104039217667,3.5220466142308653,6.813118583029945,0.21486145495665357
441,4.272750794670431,3.495476760882105,6.7935517332967805,0.20721809638721023
442,5.065308376907239,3.3252218316093662,6.7967526920831975,0.2405423261952007
443,4.2363051035379975,3.4697363550795037,6.713074734438061,0.26575200372221786
444,4.90639424151262,3.23516167619823,6.621860103537709,0.25113667739096185
445,3.1480913459513187,3.4885027525742904,6.709593330570657,0.33948160731796445
446,6.03085482037195,2.0479639852034444,6.345959250961258,0.39671849473611837
447,4.5741486890608485,3.365894487079624,6.687408754859973,0.2863926144631126
448,4.337217843592008,3.5541887581694422,6.747526883685509,0.15775662344333086
449,4.991453624562213,3.2856761924997984,6.78094554957117,0.19950756210168258
450,3.901295724077458,3.5363961688127663,6.685042413017764,0.1839513524648467
451,4.908737509309712,3.220891614741066,6.728115263998534,0.15603536725192063
452,3.5361356182274997,3.5386702262102356,6.713378866226888,0.13529177141787546
453,3.9055434897599675,3.5385602972857284,6.682673775227866,0.1355005245949734
454,3.8698110307067175,3.51153892597791,6.5941874907598645,0.11401897890478976
455,3.8601735872020626,3.506705535340628,6.515643433534929,0.14769589862612323
456,6.195142236972055,2.0850177078501546,6.42227044644279,0.0987403098296471
457,4.870953954658537,3.2048060913967102,6.42624069172121,0.1525435058350244
458,5.042406012248216,2.919998420732109,6.426457341529725,0.15408656199593884
459,5.35275073389972,2.6824302811761886,6.448293158921723,0.22910848815762716
460,5.078932025800077,2.9431833042475377,6.3715240832571896,0.1484294997915815
461,6.284402450786504,2.1108073966683336,6.427606175911373,0.12312385928783443
462,4.886423365216799,3.2142240493209737,6.46679640243635,0.16023353712631766
463,6.187095272843065,2.0876676635508638,6.489195148229122,0.23749812401839712
464,5.191959956817298,3.007095683243077,6.475042108626989,0.2256087863960736
465,5.337250349398071,3.092644430721162,6.567598460977993,0.17056979219765797
466,4.483105791387665,3.297678609016463,6.504211031053207,0.17337867698832266
467,4.857554559865776,3.188007911477445,6.617763997270396,0.1610858139523175
468,4.90767040631432,3.2192379542765597,6.6139988655797435,0.18013367901220445
469,4.495810352441358,3.306377842789725,6.569002030825333,0.16447243173675163
470,5.573545711204473,2.8014161251464405,6.481646943340579,0.17190037341279032
471,4.476835003174131,3.2917033449758835,6.5809229770878614,0.17972754771822713
472,4.618878672844266,3.4091603504227885,6.58810153642725,0.1516403615269875
473,3.98415598458757,3.6113135475494698,6.691148457511105,0.1891950694991564
474,3.2047959279495046,3.549394026375399,6.701630161437599,0.222078247199254
475,4.829896845123963,3.1771591521414124,6.67334888585358,0.29678391657076075
476,3.9598633081664074,3.5858951580095537,6.732964725504324,0.16844703768597688
477,3.4221313529589947,3.428785690420137,6.747821513765591,0.18914606440066004
478,4.910772481701946,3.2260501962890302,6.591374494720988,0.16246401909093386
479,4.895727412402519,3.218422918505022,6.663548178946525,0.12063610177122695
480,4.249904155279451,3.4750893928374325,6.68944984832653,0.15038530154832905
481,3.4906472025911257,3.4930057143561903,6.674358813994671,0.16173964232674648
482,4.940897264436017,3.255935226986287,6.528884016922636,0.17522127551421607
483,5.2177817503136215,3.0256746920829847,6.55215270141953,0.2195491929146912
484,5.301498765336453,3.079844310378305,6.540217660719662,0.23737945532225313
485,6.108949596680672,2.0496170088793684,6.413366785712242,0.17759052925917446
486,4.145639270579541,3.3979682759767473,6.478781845132778,0.22505608349161738
487,5.785434810897986,2.444052904792148,6.397270280120883,0.19461139317053563
488,4.912624756206264,3.238785222701685,6.496710624584949,0.19333358286131067
489,5.477900991566166,2.7448398449874007,6.556076637233572,0.22254306758820724
490,5.546093943732685,2.798538516614922,6.5081997125680005,0.2156154528871303
491,4.798738190261014,3.153868516903641,6.505899353146917,0.20659003665112338
492,6.286385832065448,2.1347959508364687,6.4030173186438235,0.24283482452034033
493,5.169391668955184,3.005947618561377,6.495654236523883,0.22983242265796322
494,5.061814914493639,2.9332179398286167,6.5139672601098155,0.2826479067706543
495,4.9221507521705785,3.241888318656746,6.421398282325548,0.18711361986905548
496,5.203998398567856,3.0114406295378324,6.38886250618107,0.13178046099997948
497,6.406930824532556,2.1822636199043743,6.454448747478397,0.1472808506141192
498,5.241517339031737,3.040192819021763,6.565150885204874,0.16790210297167027
499,4.265933435604844,3.4905597372999093,6.63683473150831,0.1254070177023559
