Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,13.939209348930863,9.346425067635952,11.52861347262852,0.26319810424356976
398,14.364189382897743,9.30411451330406,11.4635442154058,0.3801332775557996
399,16.326404826922982,6.532330274605178,11.378477424559028,0.32794617777365015
400,11.495727205470825,7.253527288674488,11.434407042056938,0.30999155831445097
401,11.011586873657496,7.802093168272026,11.527439780726123,0.2711819637344208
402,14.287329786644463,9.46766213194611,11.391931760326099,0.3276963778518169
403,15.365033220193842,6.210400923704963,11.354566317611097,0.3154298767774153
404,13.488023237971138,6.3647148697829286,11.264163024899478,0.28812514898457736
405,15.675377317710149,7.7708357770262735,11.185967468999007,0.29586935272827064
406,7.776087849899023,8.946613967098722,11.169461964357215,0.3146366163302531
407,18.03396104130321,5.137855487604193,11.07027562735846,0.22759206612268595
408,10.588604333927353,8.91497969989045,11.18942443150095,0.3281938472989452
409,14.297795838951984,5.453789515315189,11.2051771340305,0.28461945646648457
410,15.742072667151556,7.290782031926981,11.35179261063341,0.2944686164474899
411,14.025627898722323,7.794164942878788,11.423177667519603,0.1638727753823951
412,14.128094519248894,8.984830474541285,11.412724597869888,0.1210140742535302
413,14.421510907185802,9.745781506107953,11.384344518100255,0.21269343464230941
414,16.776703533705085,8.830164629576178,11.527297190858066,0.1965810247867908
415,12.963855081498343,7.9000669556274286,11.431711648836046,0.19357704481194926
416,13.92901771546894,6.583947505126661,11.503492329960604,0.232498850080139
417,13.24392076754969,8.350512607912702,11.48577065963926,0.21069603471800838
418,14.35276296161066,6.855548537143331,11.566811525410328,0.18940465390512887
419,12.828077991422038,9.238205049941064,11.675906773189046,0.14145100253388357
420,14.567867206331911,8.393041294684432,11.696180982587924,0.1676012507733071
421,14.071683208430187,9.88055467759557,11.765275736359923,0.16512318733108655
422,12.403902814507939,9.34185181303823,11.856525175590274,0.17992447785613513
423,12.096141392393214,9.263952565943821,11.89139900071849,0.2065402840533265
424,14.511887798363086,7.863653020742293,11.83168612957042,0.20327261614574973
425,14.465620777893648,6.771171282429321,11.87672667142129,0.17748382740501065
426,12.561693618962428,7.648226052110497,11.92410048041632,0.21855768662947145
427,16.13249290523771,7.620667471025209,12.031413765907914,0.1486642711478605
428,12.426252319661508,7.5290174479831355,12.003040791003764,0.1737157007186332
429,13.872688674131117,10.249042777624133,12.07663507374503,0.16111750255976595
430,15.786560870903362,10.33826162380788,12.099828593531878,0.2079950324175634
431,18.536892247696432,6.4239018928156195,12.018955727411171,0.2323181148511995
432,12.562467926070747,8.67029735291252,12.119540873196538,0.1563825134404675
433,12.046073119286401,9.424764865186923,12.075580385706976,0.15090593978825773
434,12.066857002388273,8.511050684076718,12.096247151182398,0.20373346588775623
435,14.45412783613855,7.543596390262828,12.051019377668307,0.18341139555213073
436,12.946714103424412,8.862510547764208,12.102410309800923,0.20498899371453258
437,14.311285428745771,8.750110704099354,12.219943608813226,0.20401500205029796
438,11.975562261469657,8.133944398889264,12.21965346699864,0.19684002625983862
439,12.728821400506277,7.7438961636159585,12.1269249545116,0.19382703491057116
440,12.96095519623683,10.237185995456755,11.988657103344059,0.22017997821550198
441,18.48887364891533,5.595509557780963,12.121692741358341,0.13639003355586002
442,13.376644813630014,8.120754476917346,12.087170223855685,0.14594905954475
443,17.62375165311947,8.053089199296142,12.008398678323388,0.19354448696244086
444,13.382344324201815,9.751871125024175,11.941037970150669,0.22915783367600315
445,11.225661833528454,8.700513360664512,11.940854474667935,0.1837486771910515
446,13.518408161097986,10.10525852908179,11.963930436837533,0.19891287099676863
447,12.625322396694896,7.702056263608069,12.004605256209992,0.20005733968423745
448,13.73340067531496,8.37573853269037,11.94833872196639,0.20235620578612185
449,11.620776364274452,8.334033047036625,11.984982200475159,0.11913957274306189
450,13.966582925444552,6.474145969532729,12.020182473340522,0.13299166884054425
451,11.77794173841056,9.209015040695762,11.984514529453362,0.12216692119815564
452,12.28380786800393,8.427492886271425,11.92922498055921,0.12289758942265569
453,12.069319486885835,8.570241469988828,11.85197408621533,0.1317869503095513
454,10.816740017539452,8.136841634200438,11.783408060693079,0.15482121016789321
455,15.21244186997987,8.529576872851,11.830862852251276,0.19925686337322768
456,11.663360629211272,8.241351310944335,11.786352691954011,0.2898656396628818
457,12.924923205297109,6.96018008097765,11.723956526753069,0.283084049047498
458,13.528485862092094,8.403028880184793,11.719325223189367,0.3237143986475985
459,11.973570681513843,8.812716446171864,11.636012121296991,0.293738769972626
460,13.687992104124607,7.373813332460193,11.418453100281342,0.1478279248932583
461,14.811890447099813,8.846561299492004,11.439679024252765,0.17461452668488722
462,10.96156555360591,8.621892469080331,11.437344900281216,0.18751374650667085
463,11.059806149073829,8.479981400796541,11.481041290304479,0.2428723053278278
464,15.502374253882612,7.082941088299825,11.48960628799076,0.24284003776227064
465,16.292294829555097,4.778758597958471,11.489522293200777,0.2089721743980779
466,11.504218794746247,8.441542308259537,11.394975058713953,0.20764706988657441
467,14.85553502313673,8.31967845277374,11.436814526895162,0.2397266462144326
468,13.470842363784291,7.329339668012768,11.365871275899568,0.17506667105030282
469,10.299448417625072,8.931895249613138,11.345919280845877,0.15094755730790282
470,15.012366302751852,6.1798235194642315,11.27757666642028,0.2124365196474361
471,16.58675021962667,5.785952714381807,11.182207459092197,0.15174010706372063
472,14.311082884899339,6.9994365002136005,11.089545518467583,0.17558338376099067
473,14.145048819520957,7.583692289322294,11.153864445393491,0.16474799503376036
474,14.07146070879098,6.702810027652141,11.14564471222019,0.13569814996511534
475,14.616926810705772,8.366734452435152,11.152785140898395,0.18262061227814616
476,17.062600378203634,7.426259760583342,11.037421392833986,0.16681729379035798
477,14.741120072062477,8.183311528070382,11.003723855692643,0.24121090049079522
478,15.272462852770317,7.6322195661105505,10.952491788392203,0.2300347481223057
479,12.270317969262848,9.47062743663648,10.927868439171208,0.19794057916561755
480,11.936592423260949,8.236377031794627,11.028300570725113,0.15484119748891345
481,11.629728676654974,7.461942399028238,11.051467923758569,0.17809359002748476
482,13.320908639465864,7.88271297440093,11.103333859277097,0.17227864285886518
483,13.505714540441588,7.136068536156603,11.116179923889588,0.22303726418314765
484,13.707700478867366,7.8502752585355955,11.081520745934379,0.269340821815788
485,15.658130836157303,6.395333364129007,10.957976139611464,0.24669352045431467
486,12.329386876788144,6.659168066028832,10.90799834715824,0.2521790840855416
487,14.466814171467343,6.7658206907002985,10.779432527895233,0.22938130137217477
488,12.183107344651216,6.566068866884896,10.691370617313009,0.1521972118361424
489,13.761005675712326,8.865777756900311,10.723332576736066,0.15147505317440724
490,16.426723343857617,5.334280118313492,10.651674489101914,0.194806083971005
491,15.682319396223553,4.682308551633054,10.738600582910422,0.19919454287420343
492,12.902784062128251,8.060047380867337,10.811750917177976,0.20481509642293413
493,11.445470919427773,8.132429978647018,10.882429302251495,0.23240116353776893
494,14.61511907361436,8.258277630079686,10.911827542471872,0.2728178425020763
495,16.06558941330261,6.868637870112372,10.868322982791527,0.377262283796604
496,12.233970444682308,9.169933979047945,10.919993419521123,0.36709812649856033
497,10.300610422084173,7.830163031815909,10.93714856316914,0.37996458793124815
498,12.816025379987144,7.541066570869959,11.02894212315132,0.28820013413844686
499,11.442071394502467,7.925881896218293,11.10766615588329,0.13945322382779568
