Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,19.164928814783167,2.4267242709717736,13.865855102033688,0.27569595434449534
392,19.94902972653302,2.5757005469154297,13.868276165952619,0.22247805868051235
393,19.008622784921574,2.5236122887019135,13.826742590786143,0.26948716788648663
394,18.40004611309155,2.4488675957535615,13.815370055113112,0.27936708883881883
395,17.633979670271664,4.935461192328796,13.921605114099805,0.3410669868703195
396,19.931105481391544,1.6162826075379118,13.963181010149071,0.3844096811117252
397,18.937713208832577,2.361995323042392,13.885554945799464,0.5267210907076797
398,19.781974872800994,3.7694335317625733,14.103153799170803,0.49594598814792246
399,19.135985630645944,2.4011752528606274,14.250949084936513,0.5534058029256533
400,19.19412308856496,2.837166826068453,14.202324837161887,0.5331937650190003
401,19.07727128388597,2.325130734451652,13.847956780991472,0.41056519493201626
402,18.985284801406443,2.4643528742064635,13.949558851948627,0.43531962428314375
403,18.59775812158865,6.701688560333886,14.077842178675315,0.3866825337587577
404,19.889793282950233,3.2875701546524247,14.117139438497512,0.28746240138180046
405,19.385861353546236,2.343853605916187,14.264562887250955,0.21240715053463177
406,17.54088043230844,6.379561425754636,14.261513445709147,0.24519390410130723
407,19.22752218538002,2.7680850622374207,14.291072275921772,0.29481874279696896
408,16.879205566465867,7.3669402956790435,14.424172501069512,0.15877173237893827
409,17.30093978903596,6.238003519098021,14.567643203524403,0.18436204989204472
410,19.751733191195477,2.8727741074953093,14.583535478716353,0.2857081586519187
411,21.065659088569014,2.8791783502158017,14.55838971196475,0.3969495924246987
412,19.144731411365562,2.327960825618268,14.413678531749587,0.41389003107285377
413,20.010573798473796,3.689444964008759,14.30637707956644,0.4150036836353912
414,18.778561501587472,6.500422321696988,14.280184424483888,0.5305016668580388
415,20.17502906855055,3.611844890940846,14.288265021579539,0.4676074982989303
416,18.200913526739264,4.660253195192921,14.249781694592107,0.39537853388186006
417,20.51587774879021,3.524320111057551,14.305533635083293,0.48596089950039234
418,18.29962100657277,4.945247765264206,14.426875282301907,0.5547120250789996
419,19.414362799168167,5.491401706437845,14.52610597287487,0.5572626898061884
420,20.250467719900982,3.0965321703515896,14.727768036261475,0.32346956152596673
421,20.351656772018607,3.497578267919689,14.799624605578506,0.26135169623125026
422,19.963563725624727,5.384542232057801,14.795252232991903,0.22065633630420492
423,20.634427281874995,2.1012224450039314,14.751937645895575,0.27949398443705237
424,19.47362130291649,5.80965107855402,14.727856426517826,0.2715447790923294
425,20.20316508892714,2.13433101742595,14.845762586852564,0.32808140678844966
426,19.819574417389397,2.894700831266923,14.755546166664448,0.24815817743902352
427,19.71039842944355,2.9616664403066704,14.70746445736203,0.16567750016737662
428,19.86284688507667,3.4145806169130912,14.65784916532829,0.15975531048536248
429,19.113403426103353,5.067106431490966,14.611385780135231,0.16014095306632328
430,20.068049874830045,3.7594472935879626,14.607263850356063,0.19350208534059435
431,18.19564150718528,4.962687694084492,14.63466441560838,0.2351930695258232
432,19.02951713890145,5.252345143132418,14.734536040834925,0.2407980771507934
433,20.50524424934835,2.8761019387734974,14.707527761616372,0.22652522910882691
434,20.065943246658573,2.1391600122537047,14.650648938504958,0.1321452405817101
435,19.597311744757395,2.7515763912211977,14.588695144041655,0.24661656655254538
436,19.663238124053123,5.18388380764896,14.618642507915135,0.2747982259833591
437,20.52991174834931,3.8522389317430648,14.791065150101705,0.23489263906163585
438,20.134527500558228,3.283208585443702,14.717879940796678,0.32011914568142735
439,20.808092346204415,2.7473464702289507,14.69183937295862,0.35008663247877986
440,18.39910970713319,4.666364828387238,14.871164727149239,0.26615272673442625
441,20.8747180774621,2.3416499360581122,14.88209055825023,0.2979366902717738
442,17.218451875536285,7.643294197628608,14.997224867250377,0.33341085609209065
443,20.43796548197289,3.3701774263396156,15.006070077434464,0.43084407414030046
444,20.028502194507162,2.838711653663169,15.014966557727615,0.27306124009042476
445,19.794019525391256,2.544058726466253,15.097508853904344,0.27084716940519177
446,21.048271394461604,2.522056697271576,15.09860403574287,0.19095945133192302
447,19.245198992222317,5.102900209004089,15.267992186899722,0.1702450933274057
448,20.40834055523029,3.534868455257921,15.353786455407512,0.12918093112633108
449,20.47011337061071,2.4359030173113,15.345378738270478,0.18073808105224803
450,18.144043894643968,6.3809459944423566,15.30285051727715,0.21448237331295975
451,19.611304914968294,2.0764315424936246,15.428689665027317,0.23550409953140147
452,20.992215265706,2.7179908832681763,15.51658995665675,0.2051792578047616
453,19.90756011330735,5.3520541462164415,15.560382534289639,0.17242242971800786
454,19.562222056930473,5.142993820185807,15.593735353806125,0.22344360894577078
455,18.65902082232056,6.70212385950577,15.58033942688888,0.31168129801713373
456,19.423925972980946,4.827565298761921,15.38299287701976,0.2995302777752645
457,20.825331309854143,2.322085720744394,15.25418207721603,0.33807715163288826
458,19.597828780604523,4.828147907624688,15.368570013781653,0.3124856367254947
459,20.794580856255333,2.8591201703120723,15.419661546671659,0.2439903959456277
460,19.867681014131755,5.139683704373664,15.483883361218332,0.27670698112813824
461,19.798489345522444,5.161612220389442,15.507358074735379,0.19226540232741585
462,20.071985093580437,7.380017476640594,15.545066019886765,0.277158389756961
463,21.07039275088617,2.9396556544523507,15.585164415892516,0.28519065574270863
464,20.630788322595777,2.6557265131190335,15.565386960680055,0.40539403963220527
465,20.202018504300163,5.208855500437467,15.716627408769204,0.3908452548948603
466,19.497836171621863,4.871879457339357,15.440784892446198,0.33874350633252365
467,20.55160184338156,3.1537977847950565,15.52226407723669,0.32902346002538096
468,20.330171563222116,5.144874202971955,15.585147921686723,0.4302322042608397
469,19.871333895029416,5.223987139762117,15.79477024279951,0.4118409480805238
470,20.22134748338338,2.585123966128671,15.772036147082371,0.444185742048364
471,21.41059400343996,2.6830691909763154,15.704178161422828,0.5170699636016279
472,19.43334527420135,7.200849017825566,15.672544526258724,0.4825023150663235
473,17.44081885312575,7.776988721271015,15.732885896045909,0.5459849786916986
474,21.279871019113976,2.7196155986583745,16.113986351071606,0.3386748440097119
475,18.63364396551255,6.686055180186532,16.251391863418952,0.2197611417941881
476,18.98206810255223,6.932469760630111,16.29717658550263,0.22035988387763034
477,19.10219952222916,6.73245127304727,16.360998839653313,0.2364512012327099
478,19.114347228783682,4.9445706223225985,16.299322584366497,0.24813997829880338
479,19.08994082889452,6.759991854815418,16.361974096104955,0.30834248068892944
480,20.453611117078577,1.7500493737179388,16.603527086188283,0.30238360862792807
481,21.543141313215767,2.9096755193813446,16.690566165640853,0.38720128655499747
482,17.772107645791,9.272608988893108,16.611318649044517,0.42032534786466996
483,17.914380202160736,7.9685021665948845,16.621483824078002,0.458476629878765
484,18.172752173273473,6.353011623665731,16.55372256693436,0.6105347898754463
485,20.031403808271744,2.4953259989879673,16.185113704281584,0.3105579966968925
486,17.59071490268916,7.716387129894705,16.26490447449674,0.3200943728768254
487,21.413787420506587,2.407176375720082,16.36578403715935,0.340262720641923
488,20.48338840111952,5.066004482442598,16.584085813079568,0.43984227495505174
489,17.283546512922406,9.07389156806868,16.45875116803742,0.41058727519666277
490,16.92440921197585,8.754070566068677,16.29808476515595,0.3582083777429982
491,20.054002556292787,5.182472394787172,16.381751102386026,0.4052862477985053
492,17.382734164870804,7.955419648183342,16.333502262875026,0.3213479035604506
493,17.09588401035704,8.920201418184432,16.326477606657235,0.3563709924215592
494,20.26339718068269,5.269766038019458,16.45219671710333,0.33777818137185245
495,16.409452545742333,9.720195593863329,16.56822305535218,0.4249341246082196
496,20.586507969200298,5.530582077313743,16.626946911988306,0.43919508176469385
497,21.323778664527484,2.001918827573802,16.77771175071846,0.3088551704579644
498,15.534819671633093,10.741983352238432,16.90019425758113,0.23200359342406388
499,20.744184402034257,2.0629083680227684,16.865890698861826,0.33720638380442164
