Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,13.154648671016172,2.025636863841039,4.9460530469645265,1.61874446610289e-05
365,12.041896500920533,1.9721826204046937,4.9460472625149645,1.568257362669917e-05
366,13.212821181352206,1.6236568302314496,4.946052649032012,1.7975242519830847e-05
367,13.605085748903203,2.0875599012013457,4.946051421851902,1.5372222307829722e-05
368,13.666602664495613,2.1788035595514965,4.946049665757853,1.9771197879151183e-05
369,12.431967984405954,1.5286564247843344,4.946039830558576,2.0013815087164534e-05
370,12.898555054236894,2.213681332200698,4.946034314156766,1.4814774725841333e-05
371,12.699857430183457,2.4757361261677873,4.946030326017175,1.7666599974035853e-05
372,13.128908004357365,2.2679401857475003,4.946032299183155,1.0399090008180827e-05
373,12.847003831267804,2.309765607825126,4.946031056101553,1.2373609598522111e-05
374,12.85725197010969,1.4770591160207656,4.946025546686519,1.575698019969477e-05
375,12.859305665923966,1.6920833440368919,4.946028347369206,2.1718898599579205e-05
376,12.552682591786198,1.6804569237920364,4.946044173254256,2.18632573432942e-05
377,12.695394746415777,1.752427951417885,4.9460337639516885,2.6395891359818733e-05
378,12.986399835875039,1.520311324256886,4.946036483688167,2.0121815044512817e-05
379,12.320210015378454,2.08463502759726,4.9460426940621876,1.605645274344346e-05
380,13.994824804812358,1.8831093597271444,4.946036599342426,1.4138763252252991e-05
381,12.986963827432074,1.6215893426771903,4.946032737310526,1.7452552581932324e-05
382,12.663053991147992,1.639969258247466,4.946042119514766,2.408372692477844e-05
383,12.352016826126095,1.5850671702612547,4.946029105033871,2.1690187809430335e-05
384,13.118331503869125,1.6007254124261514,4.946041198328631,2.96212107450274e-05
385,11.626496543918472,1.576874581589052,4.946038109045414,2.3500851116223444e-05
386,13.145864924596191,1.1696640473184505,4.946042043824392,2.839796377306444e-05
387,12.86276009283796,2.249895395821601,4.946040551406202,2.4602127377255817e-05
388,13.123905195154972,2.1327927870504406,4.946054079611498,1.9224442016079338e-05
389,12.363068299125535,2.0277518713450267,4.946047622891319,1.9638811942795273e-05
390,12.905264818181632,2.0274428784323626,4.9460415079845275,2.2331543891849307e-05
391,13.541786634728961,2.085239403217045,4.946043503334499,2.137780970806564e-05
392,13.283036832635286,1.6561277991502759,4.946039719173253,1.9027991868500875e-05
393,13.120834163141932,2.2341510177324264,4.946033825968651,1.6968940680517277e-05
394,12.932611540053745,1.7999618868645089,4.946035603307106,1.7557852388547856e-05
395,13.015612839559305,2.2861074927937883,4.946025022409332,2.0252430051562678e-05
396,12.629675180813763,1.7790942948718966,4.946023708729539,1.823702809079437e-05
397,12.927419331479802,2.375409707566079,4.946029056688404,2.714005061482705e-05
398,12.434490439362339,1.629313605377871,4.946041624731551,1.900211563158869e-05
399,12.64355245086021,2.1738249312180558,4.946047094908071,1.3992948203525237e-05
400,13.125812883509223,2.2104216978478957,4.946039174939278,1.6502012152830617e-05
401,12.898018958426283,2.152177394703169,4.946040013303758,1.7484159122291695e-05
402,12.179612793646951,1.550623758080564,4.9460377300617875,2.1361540690884817e-05
403,12.460903230615887,1.68639839830764,4.946041821438547,2.7188525384468672e-05
404,12.993382379478394,1.5159493728856455,4.946044610968747,3.0133385835155988e-05
405,12.521712129937807,2.2232304340944418,4.946050305013469,3.2931958831597684e-05
406,13.399381948869854,1.6541738443920901,4.946038303313115,3.657787373802811e-05
407,12.955060195884291,1.5286789252424684,4.946045808413348,3.682850357616385e-05
408,13.39340461582833,1.2834890233461216,4.946041506180747,4.0550001667648566e-05
409,13.539194198202296,1.7392998458620172,4.946064747014074,1.3322661870288977e-05
410,13.787377322558863,2.086905346449652,4.946070985059982,1.7194134012375583e-05
411,13.141399832529427,2.1839010125235054,4.946068794699213,1.871915575095663e-05
412,12.41550435162744,1.4096063473379605,4.946063211930915,1.9319695215022963e-05
413,12.87537264863057,1.6206840498234094,4.94606241157757,1.9549728949465394e-05
414,13.229408907190745,2.1051398171366285,4.94605542662332,2.2984779177703026e-05
415,13.105929634073792,1.9262391916670767,4.946069640737647,2.1225707550936597e-05
416,13.286288619496753,2.107943999184758,4.946076668156591,1.891456787593961e-05
417,12.468129652437355,1.751914302553034,4.946077883220153,1.579235009563144e-05
418,12.662281446524442,2.275624508982521,4.946081431735805,1.631218873149596e-05
419,12.480080208460246,1.690419802058521,4.946086335727439,2.2052675075611685e-05
420,12.26665808749215,1.6795182396441324,4.946078209649776,2.3352156987239143e-05
421,12.929799464934614,1.6750464165778414,4.946078640987738,2.233593983712856e-05
422,13.005023930868617,2.271496372355775,4.946063272476937,2.5629340897291506e-05
423,13.51991444295071,2.0929039079440224,4.946071100211341,3.198404766400233e-05
424,12.796304548996329,2.0463653827746433,4.946076548856648,3.055612114088368e-05
425,13.929943679785918,1.8278005453893615,4.946079249450625,2.517067711133442e-05
426,12.67003176540139,1.5862881041362045,4.946080794210213,3.17162814923062e-05
427,13.695127494254825,1.8701609690431344,4.946076376110343,3.743922981046346e-05
428,12.592577342993403,2.156547046197697,4.9460955560855915,3.0362130969524093e-05
429,12.67947144952621,2.385600642563232,4.946087357761978,3.835864272811813e-05
430,12.540308885479062,2.3066680900232885,4.946113585610003,3.0402830035864142e-05
431,13.765475518561527,2.402151154224302,4.946117056255288,2.560282893275407e-05
432,13.232305636021119,1.798687799558857,4.946109104854037,3.0315779268596012e-05
433,12.579938102589484,1.5250576419147548,4.946104874983086,3.685311893816558e-05
434,13.666783162585796,1.7491945379163965,4.94610832299252,3.86875111629731e-05
435,13.123485740510981,2.2895895766223884,4.9460994356715755,3.7223322623174804e-05
436,13.006857070296354,2.1001729852773803,4.946092681003206,4.0641147676832256e-05
437,13.437131662942264,2.493513111420728,4.946086850671515,4.142507889068459e-05
438,13.442806685654286,2.328191335118809,4.946085611283587,4.6480256563037283e-05
439,12.761838839287751,1.7941960275253641,4.946094471009256,4.324886429890451e-05
440,12.93895595742428,1.9432362550367992,4.9461148004841835,4.602389079084283e-05
441,13.123714692862936,2.1101254889111494,4.946101509042657,5.097721556297546e-05
442,12.905194663436927,1.6919382805796301,4.946130574023448,3.610847410418075e-05
443,12.758946838534305,1.6860449620907774,4.946149524962792,2.2909034287955735e-05
444,13.467228489143338,1.9084694429317124,4.946141247196733,3.242066401507566e-05
445,12.662946203474323,1.8384620319128082,4.9461273880548555,2.595380529511947e-05
446,13.045332114227975,1.9828245258248964,4.946118526839603,2.447247253365585e-05
447,13.216140834964168,1.973135935126,4.946131665133703,2.4585099006549255e-05
448,13.170511226339958,1.8293283149046407,4.946119457738032,2.1992851921364232e-05
449,12.474821267145463,2.25828985177511,4.946119737659643,2.0384385242698842e-05
450,12.95288537516306,2.050484755148839,4.946115012308112,2.4745918040184946e-05
451,12.961921088689223,2.0174039282778966,4.946089541955736,3.3408741992768384e-05
452,12.601026956093552,1.9563857945388043,4.946100699090544,4.26813844066499e-05
453,12.41437415980396,1.4546885030471195,4.94608781110809,4.001898362998923e-05
454,13.258877084265915,1.8106777602461908,4.946084486410261,4.6547209966796784e-05
455,13.496373277680423,1.60200219764946,4.946080499130776,4.5277753696352095e-05
456,12.617511584722596,1.6649503757366022,4.946070710404184,3.70180491667732e-05
457,13.522690534601988,1.6304324269287225,4.946054999972011,3.1165496468319096e-05
458,11.679263385538029,1.3510143182653793,4.946051640936892,1.951879793569799e-05
459,12.899283182477479,1.9125789899747143,4.946055024317645,2.332803243155461e-05
460,12.65173637039136,1.8414861136824476,4.946061034173754,2.5458408366451503e-05
461,13.16351695375507,1.3264576902452454,4.946063603470805,1.9517571538473188e-05
462,13.52562889495454,1.9474957453515103,4.946063147000549,1.1958468800022405e-05
463,13.386678681190054,2.467355937703421,4.946067852076952,1.0588618053084083e-05
464,13.34698168746296,2.190093282276591,4.946075115815024,1.2809738876292592e-05
465,13.684392097591239,1.7399587385558233,4.946073923435355,1.5198001349328482e-05
466,13.223377807917569,1.7647868705736423,4.946071324427511,2.2932097737052277e-05
467,12.51107561190291,2.098481985825024,4.946082679212248,2.0356100467830767e-05
468,13.002151768159937,2.082111426362838,4.946083061936881,2.767000359623641e-05
469,12.50318432258739,1.4574260612742518,4.946072183671495,2.2466298009756078e-05
470,12.663690080416035,1.297044225523358,4.946068938266972,1.8935513372556482e-05
471,12.77759704080878,2.163528550480375,4.946065029628619,2.275140528945848e-05
472,12.95554232012257,1.584967593406244,4.946049927309783,2.0996984870235387e-05
473,13.049499768350008,1.5748911117048954,4.946055603567132,1.325220103535387e-05
474,13.164942394092439,1.9487701374635935,4.9460543441416345,1.064853790841095e-05
475,13.778576271124994,1.784847247143489,4.9460564300286585,8.984075112264315e-06
476,12.367815491612252,1.664709045417152,4.94605648878295,1.3388430230605342e-05
477,12.840059479088248,1.6778824889010393,4.94605837342449,1.5199197597737214e-05
478,12.750404898088973,2.098666744662391,4.946056517001748,1.6646467566235207e-05
479,12.75342010750199,1.3515575859599538,4.946063138821556,1.3154679296309773e-05
480,13.341330082997652,2.094670433822501,4.9460610143423045,1.3822280792754055e-05
481,12.833911839427634,1.6803641208659337,4.946053498476852,1.4552993907984119e-05
482,12.998297143105793,1.7193771469372718,4.946061221481267,2.1666935667518107e-05
483,13.408566724683766,1.55917363166282,4.9460605037055085,2.0778653143730923e-05
484,13.035548670564287,2.01660627513816,4.946056362217116,2.894155030430095e-05
485,12.959743373722807,1.88902129219353,4.94605312468653,3.537016063523309e-05
486,13.258788506466576,1.5726014274543012,4.946056161948787,3.0573130091482176e-05
487,12.766215511941684,1.6607157485096193,4.946051107701427,3.099383557480601e-05
488,12.766611148571597,1.632361789725216,4.946057693589158,1.977264904944274e-05
489,13.073647317018025,2.0507250945573974,4.946049219811931,2.6830432845701717e-05
490,13.129788967984993,1.6573656637423193,4.946048395535653,2.6991066740065812e-05
491,12.98285958525589,1.8857623918025879,4.946070394303842,2.727222931948905e-05
492,12.815157943375073,1.349499280213311,4.946060081814399,2.850193561726955e-05
493,13.042547840341632,1.8549849249402302,4.946052097707693,3.047095543508128e-05
494,12.97208903386434,1.9007313046361616,4.946059343529218,2.9039696737169808e-05
495,12.651444064636138,2.4062429211288485,4.94607421666483,1.5904788152076117e-05
496,12.55502517767911,1.9316476640052993,4.946077005030221,1.1313207924211555e-05
497,12.532995693765265,1.5237021658048218,4.946077644279226,1.3077270019792047e-05
498,13.65061628436988,2.4332272606881857,4.9460835823986775,1.5424787174199457e-05
499,13.199422808405146,1.4041130911238155,4.946077238307018,1.5355085210498506e-05
