Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,5.066909515250531,0.5023009962159781,-3.0116985229076962,0.0016859057128186376
365,5.065200039769403,0.3855871472158278,-3.011950341326751,0.002067188814224801
366,4.711326810672213,0.33660926288667326,-3.0119172297634966,0.0015456585174182887
367,4.866871934058046,0.526762524014892,-3.0123910734953405,0.0016344152888095583
368,5.104583627848434,0.38325926207966615,-3.011564969745375,0.0014975177753486192
369,5.028055024921812,0.4950885772695542,-3.0119871502844555,0.0010828884172782304
370,4.8996126693654904,0.49582294258626824,-3.012625477551027,0.0011730414227402294
371,4.84481413420938,0.41286912468316805,-3.0124217135611455,0.0014950581288760444
372,4.951064357326631,0.47707589018789814,-3.012447234985275,0.0018900096838094932
373,5.064943113270352,0.4855274879992319,-3.013777098409244,0.0016939201305907925
374,5.014937749912612,0.3550469511775529,-3.0125676333345384,0.0017039835762446122
375,4.8859668675802475,0.44374165651821584,-3.013070240744136,0.0016890230701280251
376,5.011987583698127,0.35057300817340026,-3.0134848472556897,0.002382106724179137
377,5.040426294770148,0.454139676311077,-3.012027287592406,0.0032235251932063156
378,5.047353378090132,0.3741968370676921,-3.0122795751478817,0.004247860376114774
379,5.011028505778895,0.41482558025696975,-3.014552160236751,0.004912595356876076
380,5.09895819216884,0.3553523469664094,-3.016619334207958,0.003350354864822364
381,4.956808151825491,0.4475402537296302,-3.014511983788669,0.0024722168994551607
382,4.8640883510941135,0.4078749489657893,-3.0157695178220805,0.00205787427821595
383,4.937760553551989,0.4439920397637383,-3.015114200592412,0.0010303896016179712
384,5.036441444649628,0.4089889791074831,-3.015587365534118,0.0014249414863508271
385,5.05783986403912,0.2712361888495135,-3.015238653541354,0.002012657519466161
386,4.987375837437027,0.542622027246081,-3.0160673236657622,0.0016184830182897957
387,5.06008667375424,0.26046021927572033,-3.0159149821575775,0.0015391839247746294
388,4.9362482885381995,0.39341078576711075,-3.0157772709100117,0.0012584864107922727
389,5.1063935962565745,0.3612024657329018,-3.016218064043557,0.0016517502183055679
390,4.909199683878235,0.4114635755940074,-3.0149053027971258,0.001521909430513752
391,4.964639352493276,0.46515883715000905,-3.0148440396755536,0.002025561528559206
392,5.050230668613446,0.5724231678557428,-3.0154185308350843,0.001640488131824665
393,4.898112507405031,0.5294145907773938,-3.01470295080821,0.0019900105512799947
394,5.0096923878868385,0.4538565974455961,-3.0141852293920928,0.001815959077706349
395,4.882025192011988,0.5567949979495764,-3.015530223814642,0.0019714171970099037
396,4.985259924918202,0.4504224889364602,-3.0152661318790486,0.0021987661008756316
397,4.966610946946622,0.31558659208984535,-3.015649085136054,0.001612471151478991
398,4.89923926293053,0.43917933487632504,-3.015780514836713,0.0024196048681133695
399,5.049792769921224,0.46869450317428174,-3.0152615784197883,0.002921427599743545
400,4.803452831902062,0.4396150771620105,-3.015701023348684,0.00248726698506471
401,5.135890957026174,0.46758162996091757,-3.0165574054250426,0.0026852693354068383
402,4.93516940142058,0.30093529408044534,-3.015785976257029,0.002375254112713631
403,4.927460071462673,0.33148114633256726,-3.016077739139317,0.003441114473502088
404,4.916565235744978,0.5105792822105101,-3.0160093748731693,0.0032871895288260826
405,5.079169736808014,0.4185601214689571,-3.015139780476592,0.0030933712407105025
406,4.759636528052973,0.6141900673745472,-3.014630082535454,0.002191597552883382
407,4.868359313359066,0.39136196078103946,-3.013889232394001,0.001947184852616594
408,5.107753711006252,0.4800964401745867,-3.015335198027977,0.0028008104341022194
409,5.077692934043585,0.36870911523743694,-3.0168800714872797,0.0012556098098497287
410,4.935217735933137,0.49587066345108105,-3.017777272460341,0.0014739484739466331
411,5.101661886479388,0.45871355967349164,-3.017531581841013,0.0015319421265393555
412,4.913060561892439,0.41233792612371795,-3.0180531854996486,0.0014942603982241853
413,5.069013950550411,0.36684774934981523,-3.0178550585660604,0.001357440586078011
414,5.066562494531373,0.4292464314641078,-3.0178877130738657,0.0012960503101743322
415,5.1433470782679045,0.4874660444934643,-3.017972649351274,0.00147138204935716
416,4.9953116980496635,0.4561731386897802,-3.0181203987414484,0.0015399334186104753
417,4.95851479225781,0.46741169209689015,-3.0186701748980376,0.0023218706466593218
418,5.108400451078092,0.5311413548032436,-3.019140264502556,0.001870606495079303
419,4.924207019015593,0.48565118046755845,-3.019115931676126,0.0021066703760123273
420,4.881948361851184,0.4657030791166095,-3.0192697244846496,0.0019356487680466119
421,4.898098792106065,0.4679416513146591,-3.0169222211476203,0.0020861854117818325
422,5.121845328230451,0.3905066983944635,-3.0186160854942203,0.002198474933963559
423,5.1288289619940794,0.3868887324262056,-3.017781523133018,0.0026217560304748573
424,5.096251323931546,0.3596013095675439,-3.0174039536053767,0.0030049565319465133
425,4.763686913926274,0.4761006219837975,-3.0195970027262615,0.0023686561639421027
426,4.842469418772099,0.4337859761619884,-3.020282254454179,0.001956974663856834
427,4.882629057680676,0.4149947368816047,-3.020910954242786,0.002118079513492176
428,5.173200542265661,0.41424063551321966,-3.0203356570563065,0.0023075376962270596
429,5.006606155946836,0.3749549340158162,-3.0215060277708554,0.0030113751269078325
430,5.006474033572396,0.4126802596908711,-3.0198065799473772,0.0022469310118738706
431,4.865223120954854,0.26083637587150216,-3.0185791295100044,0.002777812968728453
432,4.955546060101359,0.5347475516903332,-3.021497661625875,0.0029310396319215597
433,4.888800443497923,0.408272127432612,-3.022530455230555,0.0013376436896329524
434,4.930613730656143,0.48667567900843345,-3.0225851634039262,0.001321558849671836
435,4.937705868337459,0.4267400273116687,-3.022864631092121,0.001910476442588123
436,5.061714436691009,0.41222434728199386,-3.0232368864688453,0.0019438006609320193
437,4.876503566360247,0.5303537401672986,-3.022355313707931,0.0018515408491234493
438,4.858697814788295,0.40621334613084,-3.0213040041596884,0.0011887410611916471
439,5.0194687062180225,0.37190053828424535,-3.02115362572105,0.0012093600849307298
440,5.017956726305117,0.41861536856832604,-3.021318906133943,0.001696747045094727
441,4.9418528886396755,0.41138509543400614,-3.021908352112356,0.0018593214415699676
442,4.851964860086993,0.4806137816779932,-3.022372035849669,0.0016189381470632796
443,5.188668062601367,0.42394080758754316,-3.0225869989820042,0.0018757459008270213
444,4.908316237854118,0.41890968980613974,-3.022126566319462,0.0018648399992399554
445,4.859326505441583,0.4933528985035348,-3.0217597030672727,0.0018132020220987376
446,4.897179772542955,0.4069876763789849,-3.021201223714896,0.001675019572550457
447,4.93777613535492,0.6005083820376553,-3.021940405656287,0.0014533600970990145
448,5.023045513152683,0.3860161880849802,-3.021931132911919,0.002173187199986794
449,4.898655915932437,0.49696736351299764,-3.021353951276172,0.0013400618527689902
450,4.901517326178953,0.47539841745908135,-3.0208982141957246,0.0021145717474264102
451,4.865696961741667,0.5097502579794789,-3.020895151796377,0.0024821313629685704
452,4.992589826589937,0.42395090831551197,-3.021046289453857,0.0027438206911891915
453,5.041152891741509,0.47739894913036807,-3.020908956239269,0.0029036655548926094
454,4.882573007178444,0.4226718132268326,-3.022420036641477,0.002268640901168082
455,4.729019863671524,0.38149299922463253,-3.0230598960584483,0.0028545952771875786
456,5.0170200945435095,0.5225207065315051,-3.023606294711249,0.0020918894004697403
457,4.9229887449377925,0.3618381752887595,-3.023653973045224,0.0020122041942121313
458,5.081874753144112,0.4349388618598577,-3.0233281786932915,0.0019026042805721844
459,4.891199153789257,0.42203557997593905,-3.0245679846613833,0.0019565026014702947
460,4.9282090856267455,0.4969071884533136,-3.02426543994125,0.0016351596697278003
461,4.976777582126651,0.4810031039878318,-3.0236627235863507,0.0020250528894194984
462,4.901378584104307,0.4095674728644808,-3.0229902241358344,0.0018647873565640692
463,4.890073312346148,0.32325285681484817,-3.02446697827547,0.0018578749808423438
464,5.03793533138067,0.37356245377239733,-3.0247407578956866,0.002280623298282363
465,5.087160850795707,0.6052811299214206,-3.0249513464738014,0.0016222232360768127
466,4.978936092335934,0.5580481238353592,-3.0239872297537245,0.0016669228104090144
467,4.916514107086743,0.44569925319626325,-3.0234698376809988,0.0019390276979152506
468,4.9526576750994975,0.4781201162927418,-3.0231640873314425,0.0018201489702605147
469,4.968821595358578,0.3955615194916813,-3.022472445267307,0.001922556635530852
470,5.110426150894602,0.4681919903311617,-3.022628011373752,0.0021818814948953583
471,4.959421617818752,0.31541136508745105,-3.0221572935416985,0.0019004184260505005
472,4.95594734995877,0.37636603722190104,-3.0230084018893684,0.002362667897874277
473,4.914246336085244,0.4552589441859861,-3.0225865477550284,0.0024771794877629636
474,4.883514136140093,0.42610479540331964,-3.0241314473019214,0.002601836240996038
475,4.78943141818751,0.5533305938141476,-3.0243645432034247,0.0022745583180078456
476,4.89465478910835,0.4995612156514193,-3.025242094458285,0.0032688160195919803
477,4.918215585283775,0.28914937268652147,-3.024055048900256,0.003533102928283876
478,4.967638066709462,0.5164956262376306,-3.022996798178165,0.002834943885559374
479,5.085347705141088,0.4117816179116099,-3.0245217148341963,0.003708668508903166
480,4.9665010476490465,0.34935260916541233,-3.026440227446384,0.0030477693260528454
481,5.114628346285223,0.501302372583877,-3.0266186862592876,0.0024260085957054506
482,5.039411240341442,0.32872741732357713,-3.0262722929728016,0.003198087901868025
483,4.9355185240818855,0.49500719016728123,-3.0262058607115483,0.0035555527113734827
484,4.9825043840130245,0.5029050150830313,-3.0269435576705463,0.002504329299837438
485,4.973236342356181,0.2671313957187992,-3.0255962722702434,0.002886020595089174
486,5.021595988396455,0.4178026032906949,-3.026647684800383,0.002536259552190425
487,4.891822231002186,0.3865193225322245,-3.026048911900871,0.0023017083523440315
488,5.101770977730525,0.34753979796206463,-3.026493224940752,0.002226875989664845
489,4.867634333234062,0.3266207595108622,-3.0274562530935727,0.00212752567852038
490,5.006189490574486,0.5435235098320343,-3.027656280311919,0.0023989108143188443
491,4.954378724369685,0.32906400758217463,-3.0266438338214248,0.0024204854618575327
492,5.08148450218449,0.5047986216572264,-3.0278205520957373,0.002895997492850277
493,4.992283892640783,0.499922125427053,-3.0278463553681902,0.0035860612273842006
494,5.231331575667293,0.4547634782499236,-3.0271631529754535,0.004011179412889663
495,5.045590603915488,0.33956295018733007,-3.0288715842337783,0.0031498902707355805
496,5.004019603813777,0.4502592838227398,-3.029719242284846,0.0032852363898951196
497,4.928673037387931,0.3881360322042007,-3.031285471551154,0.0032732784453745733
498,5.07232073406813,0.29185787686251213,-3.029222296369398,0.005283104573835878
499,5.076345014566526,0.4095439083197007,-3.0275247623726056,0.00506542663865087
