Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.388180160268295,1.2761623730611977,5.003784057981146,4.17225879029033e-05
362,5.161826296943221,1.7563388913032854,5.003802950042131,3.544876957450445e-05
363,6.011360193236937,0.5221690901470383,5.0038091000378015,2.601337995468973e-05
364,5.564279867623877,1.3174888106871496,5.0038158322709085,2.5836592455238095e-05
365,5.71970560148967,0.42798356624096,5.003814461965471,1.6922639413950578e-05
366,5.695676953354659,0.3866462301342147,5.003819431855638,2.259119230323461e-05
367,5.829101361867524,0.49525721860601046,5.0038206934585,2.396079287672957e-05
368,5.844635111240133,0.4780751403824829,5.003832346873976,2.326818944494017e-05
369,5.140549026060914,1.752834403637219,5.003820220947067,2.024000877900245e-05
370,5.782716296060757,0.42128177890039065,5.003815416460897,2.506829431993242e-05
371,5.47790175206927,1.2877530728065334,5.003815128449371,3.0051940640714345e-05
372,5.621433355241666,1.356552216806649,5.003815761748104,2.1578742537126674e-05
373,4.920706082075001,2.1005930086832096,5.003810474506624,2.4501641439022128e-05
374,5.409130565770832,1.8718337077620586,5.0038115686397715,2.4610703004642885e-05
375,5.228139231312847,1.7804070291996432,5.003820467521013,2.569444666151266e-05
376,5.420462408301911,1.337656124547571,5.003803164459212,2.029378741639905e-05
377,5.917457004612515,0.37742857743287717,5.003804852832791,1.7613995134063083e-05
378,5.754075764025351,0.31634368640653004,5.003803334323193,1.855103496733158e-05
379,5.856099914210107,0.4643184607741232,5.003803865689594,1.4351676740181362e-05
380,5.463140949398545,1.332396550127046,5.003808137989494,1.0739775817056206e-05
381,5.445391733783984,1.320743496966084,5.003808364130647,1.52036900788706e-05
382,5.835995673183303,0.5508150888478468,5.003803181285954,1.3236979351645037e-05
383,5.951436427529657,0.4388188963220989,5.003811933820996,1.4034179034351844e-05
384,5.986813105644934,0.42669126486451975,5.003809305477815,9.951267785188116e-06
385,5.818826010134728,0.5057046872452764,5.003814760100997,1.2701479067973682e-05
386,5.577727077086053,1.3291088093850425,5.003818240138256,1.896809595073373e-05
387,5.754106427476964,0.42861051011964496,5.003830291719618,1.968077059459766e-05
388,5.377570409372014,1.2817365633247648,5.003827700900901,2.2177069035391947e-05
389,5.6408802278744785,1.3800200528253912,5.0038293917987575,1.9098015634133086e-05
390,5.49466012459413,1.315177907961648,5.003834894633717,1.8300159041755596e-05
391,5.848529874553658,0.4163643585644985,5.003835992849566,2.2976035261329038e-05
392,5.616273662680509,1.344264134749432,5.003833551543708,1.8780386313060225e-05
393,5.48971267376851,1.3449597132754147,5.003835837064082,1.733641447939134e-05
394,5.422936125548004,1.2972608540794004,5.003831231248433,1.637909632679346e-05
395,5.4856110740209045,1.310846784025349,5.00383596528084,2.0919865805324574e-05
396,5.8141821179352124,0.38706134555724486,5.003835987459024,1.5585524712688464e-05
397,5.463056978192362,1.3056297122408442,5.003824150308164,1.7726392950828797e-05
398,5.686482433159656,0.39696185170180076,5.0038274000854965,1.79292750400288e-05
399,5.654373307075501,1.37341591658814,5.00382767334754,2.040184362702493e-05
400,5.963185283183092,0.3443503377487541,5.003822158020361,2.082544591116278e-05
401,5.766544292143342,0.4082317199349059,5.003823117392024,1.9286606640324923e-05
402,5.506066073548422,1.308383882248667,5.003817057342942,1.791562828185128e-05
403,5.825744751380891,0.4523021854315014,5.003818252744702,1.596619962811995e-05
404,5.5764005242547965,1.3276111317105053,5.003823855048365,1.726026150580067e-05
405,5.502044165449953,1.3145916552901264,5.003843306619773,2.1808171407508716e-05
406,5.958922504767662,0.4096083951722243,5.003851373262278,1.9636984938525816e-05
407,5.824249306252894,0.37727718923884257,5.003862200122254,1.7168094275852762e-05
408,5.773228908699808,0.33075216753246905,5.003871144345648,1.5649545777128876e-05
409,5.8765974723917775,0.4611272484337072,5.003871670809068,1.682334050591592e-05
410,5.7682383609571435,0.3879210217046314,5.003869719515125,1.8781068738339407e-05
411,4.877892463590089,2.082081560688947,5.00386880068596,1.5744603328644718e-05
412,5.835981913954473,0.43850615524971914,5.00386234980561,1.3651831260553989e-05
413,5.11153014565309,1.7254180396477878,5.003862306562352,1.3582160750360727e-05
414,5.459651173442735,1.2900646887454985,5.003868194255718,1.6385092286770876e-05
415,5.523411949494104,1.331394256922831,5.003871166035492,2.3695658043868564e-05
416,5.160986863318393,1.7329996584959775,5.003877748540612,2.0721021971978616e-05
417,5.844503995842544,0.4459943768052431,5.003884407283581,2.194518669744803e-05
418,5.714491789793135,0.3816854893685206,5.003889879388353,1.8485098726516264e-05
419,5.753193616315395,0.454392750963335,5.003893671288635,1.749312802632291e-05
420,5.800044158918682,0.2544826435191398,5.003895048451127,2.7705995831639795e-05
421,5.540339711836678,1.3594801473970963,5.003901716443359,3.0655194203893036e-05
422,5.8098308585818454,0.38838041789711025,5.0039094636752735,3.248948064482265e-05
423,5.255875501473571,1.8061259696334744,5.003890479807167,3.3550700293700804e-05
424,5.4728774311458945,1.2782085941395978,5.003878938681626,4.274622816346772e-05
425,5.101082866250261,1.7300401738280147,5.003864053814861,3.9748691107299515e-05
426,5.072462784922832,1.706037103577239,5.003872492651757,3.8882011481401494e-05
427,5.724393323615018,0.5388358421344139,5.003871201944058,4.0369480209147335e-05
428,5.739244947596703,0.2948905406068941,5.003876320289414,4.193554395630764e-05
429,5.72411971910094,0.31763858989831406,5.003879367493216,4.133648939138218e-05
430,5.543818556494483,1.3399553118455934,5.00387371744361,4.325108689994054e-05
431,5.840045339550398,0.3861802202127684,5.003854442402291,3.592523868688558e-05
432,5.567618958345689,1.3460229810791218,5.003833999285086,2.910831734060525e-05
433,5.571294096844639,1.3640767769447033,5.0038254604925605,2.3912149267153092e-05
434,5.806633857405805,0.4092336175107745,5.003822492548347,1.7846440724819844e-05
435,5.8210674059560805,1.4182852491194369,5.003826087416186,1.285480647907368e-05
436,5.595647865654014,0.480901540723753,5.003831796372301,1.4938418047207059e-05
437,4.93392365718527,2.114155186759849,5.003833578936268,1.6148297468024095e-05
438,5.912171766857364,0.512055867736228,5.003826444913121,2.2477374126503224e-05
439,5.995963322214655,0.5633137448634409,5.0038234072949,2.014398415758298e-05
440,5.363479018987055,1.2519015459548968,5.003828417707842,2.3233546232653082e-05
441,5.705916598218731,0.3687033423762966,5.003817340142093,2.384708755083004e-05
442,5.145836527170863,1.7575937568522613,5.003819803506037,1.7605064619874737e-05
443,5.473204532531383,1.9191443526189125,5.003817632714206,1.4721670267203151e-05
444,5.5282667231644105,1.3317777852024844,5.003823334443108,1.8019664138481106e-05
445,5.742518537180607,0.4303416524874943,5.0038179724871785,2.148121203016497e-05
446,5.44217431556612,1.297734126569664,5.003822113476369,2.4360675036349352e-05
447,5.70855244787415,0.44434613471182277,5.0038264569152116,1.7808152942811078e-05
448,5.9244067467197254,0.41300984496330717,5.003827786447929,1.80858127530872e-05
449,5.51853220018007,1.3222429799531112,5.0038274815001,1.630315528824928e-05
450,5.8368580513082255,0.31912757840797035,5.0038182959962025,1.7502923144977618e-05
451,5.456916071226789,1.2839901199019075,5.003814210787068,1.920656360877595e-05
452,5.593209703257969,1.3521468897053395,5.003814151017009,2.473501176920994e-05
453,5.679941112838536,1.3649713177715894,5.0038096854251615,2.7622214063886555e-05
454,5.800582934438699,0.4887002880304133,5.003799625417341,3.027855424350957e-05
455,5.606066218148663,1.352605662146476,5.003786628627761,2.1489302059173498e-05
456,5.099671083044348,1.7172100510093833,5.003773280447485,2.10612922735798e-05
457,5.942292464593774,0.4902270171214521,5.00376287590241,1.586361454525979e-05
458,5.360913138258599,1.2804314032727875,5.003752948758845,2.1580235322418747e-05
459,5.374918775247656,1.2679481377445199,5.003761217789273,2.1083814992083302e-05
460,5.900325651373224,0.31484278209901484,5.003760736274171,1.4801875912303286e-05
461,5.184138723387987,1.7553886837209633,5.003752633219981,1.8520852088023433e-05
462,5.7389488736975895,0.33268270827624424,5.0037483134636656,2.7279721293432392e-05
463,5.740454173679801,0.2869796829272172,5.003751193754262,2.935840990261312e-05
464,5.852621186153654,0.38636286393212893,5.003741639743312,3.067282689539385e-05
465,5.854387503189431,0.44122519255908327,5.003730562980191,4.395242533566643e-05
466,5.740110460205564,0.36664100211318945,5.003718521421546,2.8210751466656096e-05
467,5.441600093864396,1.2652351016279573,5.003702244656035,2.732092238512661e-05
468,5.228908377341867,1.8102223891620846,5.003694794569718,1.870420154813335e-05
469,5.512605390518966,1.3476420826433706,5.003688284938826,1.9074704155962753e-05
470,5.890438832217727,0.5532368803264555,5.0036771578843915,1.4280000977801384e-05
471,5.93736846340329,0.3234517122266891,5.0036813865813725,1.8521137354534323e-05
472,5.582546880471859,1.3486899377162647,5.003689440157801,1.9337706887550666e-05
473,5.262105384863553,1.85087535826878,5.00369632928054,1.8819854543534832e-05
474,5.828864310414376,0.38648616901605976,5.003694313136073,2.2874377920786623e-05
475,5.443909646882441,1.2944744424410652,5.00369259458354,2.5977944179307837e-05
476,5.776602953296728,0.30369656492024394,5.003698038097209,3.108406325887947e-05
477,5.520632011185701,1.2996860832147388,5.003704660707127,2.979828269761875e-05
478,5.1988839006477985,1.7713961741575999,5.003715556134884,3.493742442956065e-05
479,5.58727249591684,1.3332020133749096,5.003712086682157,2.6748029000312885e-05
480,5.7974344933601625,0.4131703464889613,5.003694482044698,1.7644283157617378e-05
481,5.697685965867187,0.27492201810244465,5.003693323276929,2.1421366595062965e-05
482,5.888851203013944,0.3981447153572278,5.0036902490138475,1.1443269143582857e-05
483,5.489726699224159,1.3358369518740292,5.003693392042076,1.515279490930071e-05
484,5.439850723593607,1.2796894871082105,5.003698081845231,1.6079067035226802e-05
485,5.444208358956467,1.2873133249976894,5.003692143518384,2.104517561099682e-05
486,5.075619934026375,1.7306847077451895,5.003680100819622,1.7133402675853484e-05
487,5.5604036103724885,1.3618514068460401,5.003694001751836,1.5892946160948817e-05
488,5.1381618394877595,1.7327514741683394,5.003700998950009,1.6710547025247037e-05
489,5.1043616462528405,1.7327342476898033,5.003690779527877,1.9343671952354694e-05
490,5.740417458696111,0.3409227316183827,5.003690195692458,2.178430716205498e-05
491,5.423503760765684,1.2980465273795783,5.003686570931141,1.9646893986571516e-05
492,5.401538203127406,1.8747917005856762,5.003687989961909,2.697876645507053e-05
493,5.60528732225724,0.31811829272639697,5.003693863851252,2.8990290730472166e-05
494,5.88778533420585,0.3128686874833149,5.00369497672771,2.962830441105029e-05
495,5.545592022920969,1.3178910277055775,5.003696808823382,2.8982031745277862e-05
496,5.734757060956816,0.38103213675180186,5.003706686339426,2.221339578155257e-05
497,5.473044135702879,1.3002848712142714,5.003701342456965,1.7729631463333143e-05
498,5.535832403909274,1.3015685172728175,5.003709123483496,1.2599230576820508e-05
499,5.889781701662367,0.4141597850242906,5.003711175684673,1.2214681998042323e-05
