Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,120.19363218452304,55.00795757402344,88.79326534611184,2.179542963462776e-05
372,137.58871282864484,42.804128303619,88.79326416254685,2.7159733582332136e-05
373,128.42517872388595,61.00963945946291,88.79325253879624,2.6805382316484564e-05
374,158.05017513069043,63.73693470169182,88.79325689653908,2.7282022315384333e-05
375,130.1750058152122,48.44818042299496,88.79326736497993,2.5921552130598736e-05
376,125.59305654250291,53.11811587346426,88.79325687666689,3.5138555702213115e-05
377,147.29410515213928,57.10452348669877,88.79325931279742,3.3070947038906674e-05
378,132.25409842189174,53.87049302510715,88.7932610499662,3.168848825630767e-05
379,134.92866191155932,79.37504775297668,88.79325881611409,4.315275061849358e-05
380,146.37104402038693,50.310444593053944,88.79326004846125,4.3099374631878134e-05
381,131.16437861981237,55.132717602287215,88.79326248444626,5.029507052205356e-05
382,144.06870761159678,71.60032332405787,88.7932481804054,4.447574250931519e-05
383,132.50255990326474,68.93267774365711,88.79325619258942,4.804490310274961e-05
384,149.1587259608378,30.557279693383602,88.79325980211678,3.0495533484976178e-05
385,134.13659379512538,36.6641313677547,88.79326772510301,2.5627402002708625e-05
386,134.73413091993274,55.18712378310665,88.79327589251227,2.367104637756375e-05
387,115.71042405079913,67.304424818,88.7932680233985,2.1407883898518905e-05
388,143.7898582285127,39.714657824253955,88.7932649693699,1.8878296530923874e-05
389,126.2359274500856,57.98368006601863,88.79326519490085,1.77523510193214e-05
390,137.02932911689396,52.65728818997935,88.7932587729853,2.284672235704622e-05
391,131.17370502539475,25.949556868269653,88.79326697888862,1.9903650780476775e-05
392,122.47927172834571,57.124960355775976,88.7932651594516,2.3926504265958974e-05
393,124.72540005062493,73.15989104870829,88.79326954445983,2.3480744168469802e-05
394,125.82878886815224,47.8096649296109,88.79327045509173,2.298226386546165e-05
395,118.72556166838008,73.73166402736479,88.79328320238736,2.7155833087487264e-05
396,121.30879136339635,43.9048575738945,88.79328131568545,2.5895025906857374e-05
397,139.06716333314594,42.210517780737895,88.79328957700325,2.6723411466824556e-05
398,130.1265349158158,40.71801705312363,88.79328816786918,2.8340256094826013e-05
399,135.1180739674153,58.738696961225116,88.79327903567454,2.6839075623604697e-05
400,126.96062561397625,63.91041841725861,88.79328108143919,2.805278858397824e-05
401,127.5889507776892,60.10530913037585,88.79326943359672,2.222247890540418e-05
402,134.33818821957146,60.835070317394056,88.79327175899445,2.4290825547440375e-05
403,100.23939020177029,63.82994193104324,88.79327048510174,2.784217279929341e-05
404,146.87929298689315,47.49666642643254,88.7932849639759,2.3236748679617626e-05
405,146.87915910555841,27.160794280609366,88.79327873721012,2.566190717895774e-05
406,123.24674597544315,57.76566483782735,88.79328176729234,3.088880671860036e-05
407,134.73286692530107,42.786415362676905,88.79326832410682,2.5805138759733824e-05
408,143.17231871981818,52.55402720609972,88.79328014232819,1.8019135326583267e-05
409,116.60645960546317,53.48435035963602,88.79327779761365,1.4867089766120449e-05
410,126.73742339546433,63.999933428282034,88.79327903955831,1.3988177225358994e-05
411,134.37684432655377,54.191720629866275,88.79327646631388,1.17380422098564e-05
412,113.1316646281145,53.894189902133114,88.79327830753884,1.4730387574794408e-05
413,135.94012831153543,57.48120864689801,88.79328024651778,1.655538270899306e-05
414,115.27287978910547,55.10510747109629,88.79327972075325,1.8945392619829937e-05
415,135.49460972449086,43.59177481349953,88.79328460940158,1.6129077325502786e-05
416,148.8587599037823,63.57547428287686,88.79328661332704,2.00720587846175e-05
417,127.23743511119312,38.20804466192502,88.79328369945758,1.9350145147205618e-05
418,130.11267910068318,38.67926358451082,88.79327470186124,2.099516544043847e-05
419,132.14897205704403,39.66082413444693,88.79327223685515,1.7822628651770668e-05
420,85.94514215906705,59.7487070556267,88.79328139254137,2.155491616179903e-05
421,140.8822787065439,36.41073955773246,88.79328613425477,2.5231283089449963e-05
422,141.52355198342005,29.12012597591349,88.79329185798815,2.0461256139484747e-05
423,119.89131239117572,46.24006708705802,88.79329948597075,2.1161012186833407e-05
424,130.6499877244824,41.41113792172986,88.79330641993164,2.2618487687522452e-05
425,112.36673859839316,51.51185838366561,88.79330294528896,2.4145053611602418e-05
426,140.39966035879132,48.28738436448232,88.79330465458598,2.411910704251128e-05
427,124.37688747324171,47.921825185812665,88.79329537421162,2.759909896352886e-05
428,130.23360357441464,52.40424543185967,88.79330275155675,2.574635518924798e-05
429,110.04190556921716,62.256939425868296,88.79329299702908,3.298195280007668e-05
430,130.4852259437717,50.94147343785448,88.79329092715622,3.668612008334293e-05
431,136.47384364588362,80.76438116534393,88.79330596372606,2.8820967148024585e-05
432,145.39453106650643,46.97989271851936,88.79330359307015,2.862761804775828e-05
433,117.0242314326835,58.68840579044289,88.79328715100083,3.371647406028657e-05
434,136.02097394954671,52.15674383159904,88.79327304246972,3.45487250492218e-05
435,115.93393276806489,72.55456172337406,88.79326247692933,3.8474261792135704e-05
436,137.39744169424714,47.1170633642231,88.79326754064712,3.235447525008805e-05
437,133.21358067324613,49.32621612255715,88.79326905495046,3.62515903958189e-05
438,137.11590947865244,49.10337967521374,88.79326567329953,3.7098470906721294e-05
439,137.2896673815668,57.683307035546356,88.79326239015522,3.7279654880471954e-05
440,128.92030273034237,52.0363513889356,88.79326641256664,4.1037336359729e-05
441,127.00365333949678,50.28139669931115,88.79328581539978,3.449652686832446e-05
442,131.29993126481565,54.10520159327866,88.7932717615006,3.733167893418874e-05
443,139.25487988905394,47.772089600420564,88.79328698182618,2.731227775735786e-05
444,135.94058657430818,51.37399747025665,88.7932878833983,3.1610337861183885e-05
445,139.8777142097824,38.71423798299183,88.79329681251002,2.7058577934094466e-05
446,125.68273777755101,54.48509330045283,88.79330450493572,2.909853631800137e-05
447,148.52405747893422,53.535299158278555,88.79331223727809,3.3047624626008764e-05
448,137.60322006266063,61.01234191522859,88.79331485480633,3.597981632671722e-05
449,128.35312915902233,38.157313547408286,88.79330637261243,3.890010606157588e-05
450,111.55909144322304,63.574222255225976,88.7933253191016,4.057613968777561e-05
451,150.87931208393002,38.86767683674724,88.79332294244324,4.684971952250044e-05
452,128.28901268368026,40.79682914087608,88.79333271776318,4.470664560791217e-05
453,122.47344222376958,56.352788970511284,88.7933483091394,3.593815361746777e-05
454,155.11310029851492,40.7635441785083,88.79333925367291,4.66292262329046e-05
455,126.90622423806636,53.70154821084568,88.79332395686005,5.2126595473024265e-05
456,104.59880256812407,63.647547517049,88.79334043322608,6.257323728122457e-05
457,133.8002190812431,51.27545451277967,88.79333267534572,6.683480694518162e-05
458,124.3431320196984,59.756287815856105,88.79329208245333,6.596557513042286e-05
459,157.40295925203034,60.778422035742715,88.79328387682168,5.671211555670313e-05
460,131.95418862985701,62.60608760908819,88.79328816232541,5.898326898424104e-05
461,120.5488360019206,59.40043234076133,88.79328290861584,5.078409383691267e-05
462,117.24384577854164,71.14499364660048,88.7932622367301,2.8712027333313434e-05
463,132.72818104869313,57.029176039614164,88.7932524971429,1.555097392806482e-05
464,127.94062471157397,51.63226278780739,88.7932465361482,1.4041283512010408e-05
465,155.6060810608774,41.76289912145945,88.79324404501565,1.3148986094688374e-05
466,149.85823996966056,53.424043194669245,88.79323536763964,1.646801250524467e-05
467,130.04834543493473,50.03197759399484,88.7932412221755,1.846918499558391e-05
468,120.57686622422355,48.9844896914418,88.79324070819959,1.946855697318129e-05
469,136.05717585925112,53.549143752136246,88.79323133341214,1.9571843609314437e-05
470,150.76015244181008,61.03658311918181,88.79323853469205,1.559720930357223e-05
471,130.62324404280966,62.930883400860075,88.79323149725262,1.3659714572169994e-05
472,143.30564098088442,33.7098709719528,88.79323728840424,1.1868366005290651e-05
473,145.5278246534592,55.92350488554002,88.79323588885194,1.8369638601313394e-05
474,137.53761864538404,54.542160373898874,88.79323500155026,1.4075124004786484e-05
475,127.51960719488378,48.018224799871774,88.79323509572302,2.052379564805753e-05
476,136.43630862604786,55.27751815233377,88.79324343490654,2.670460022975231e-05
477,128.58996124257538,77.39512689629122,88.79324085406543,1.898758344568577e-05
478,141.27495257211427,42.699618071044455,88.79323548382625,1.831009195198744e-05
479,127.7099763163832,60.761807483286226,88.79323597731079,2.2173586074712703e-05
480,106.52682036279448,64.91097775346533,88.79323783963152,2.1731511542177885e-05
481,132.68470046493556,37.51914629288048,88.79323980259012,1.4764143631206803e-05
482,127.40109627291102,64.0278671822421,88.79324463945967,1.3284911696505549e-05
483,114.42315569314485,57.39659568630459,88.79323969959052,1.787980361333792e-05
484,135.61554993219224,58.17042687433783,88.79322775257435,2.083621617283786e-05
485,139.64735066811429,36.67001816845501,88.7932198924889,2.802612775285951e-05
486,141.1728459304782,42.96987448909158,88.79322094230857,2.684107481753999e-05
487,120.04864237886939,56.6836971559782,88.79321482242833,2.5141645599468107e-05
488,129.07810313801684,65.80532532945105,88.79321657540387,2.711956955554361e-05
489,109.31415717935825,60.7403742339547,88.79323122855047,2.311318896569214e-05
490,140.9798670810839,26.86602159911697,88.79323102351267,2.4919923344966512e-05
491,147.08155618967618,49.18396148194784,88.79323860971621,2.957290097679895e-05
492,124.64690448494778,58.92832826689431,88.79325551774991,2.9911009017770318e-05
493,119.7673316583317,45.89306167703025,88.7932429385092,4.1474327585559546e-05
494,118.33144028359212,58.85420370730421,88.79325115140179,3.9078416431261335e-05
495,131.11037442367285,40.97852504194102,88.79324036200009,3.429458249884958e-05
496,133.67376590984878,42.17003345489009,88.79322898918981,3.529300062408838e-05
497,126.01847476430453,49.651880239377356,88.79323377220153,3.812154482765482e-05
498,129.61398555405634,54.82046341250362,88.79321490781135,1.966337064656646e-05
499,141.37284914732876,41.76016265858786,88.79322277724685,2.5121898177375237e-05
