Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,18.288877163849158,5.259919691816392,14.460886293578392,1.9117359700251603e-05
371,19.879924808427376,3.1652676860457714,14.460879528317054,1.9119340806350258e-05
372,16.590352723676098,7.1894952037420925,14.460884374676805,1.9621310066513955e-05
373,16.25358907268374,7.467482318287494,14.460881064153492,2.240660213212934e-05
374,17.101939879038106,9.412944447031506,14.460885284677437,2.3318904676043764e-05
375,16.698231005066216,7.787631562143214,14.46088024451681,2.482202164244813e-05
376,16.10754590622165,5.794001231410084,14.460897239079841,2.781271999591551e-05
377,14.699196605633812,7.669240440888094,14.46088160362828,2.7074306441483597e-05
378,17.04671393810917,7.886370022091752,14.460888771117686,2.5227973561764467e-05
379,17.093794587916598,6.4540438429270806,14.460888149133458,3.159829673284155e-05
380,15.51663073192752,9.449521223958856,14.460902246824038,1.9782660881125017e-05
381,14.138149266744431,8.53940594636512,14.460892481399394,2.147779137853469e-05
382,19.496776358384185,5.565560868063428,14.460897364393256,2.2136194034509325e-05
383,15.666749969926391,8.160778719525819,14.460889823606587,2.1151243296511584e-05
384,19.413909444674786,7.099406405085929,14.460890767206442,2.301483284271078e-05
385,19.106128363371432,3.1738304967440683,14.460897248441473,1.1015150404926432e-05
386,17.844864316930273,6.356408335058386,14.460899562652832,1.7166614761552528e-05
387,18.332631980068797,7.0353694799953415,14.460896822949698,1.761676468162204e-05
388,16.079913572615375,7.052816543871597,14.460904721046882,1.703955420883361e-05
389,20.08618393444226,2.905620195824083,14.460900282202221,1.4066726596830904e-05
390,17.372011578577936,8.18598206719065,14.460896696182038,1.4745627006470148e-05
391,17.42988908582999,10.503199021797432,14.460896487285913,1.919527851047944e-05
392,16.17285315345213,7.302146873818853,14.460904666378557,2.404151062423189e-05
393,15.78569705724083,9.589355885017541,14.460909951385323,2.4124875871651406e-05
394,16.79320631672704,7.484312312179935,14.460896324844693,1.749436938864199e-05
395,13.956773131076636,8.292101086730726,14.460898749521075,1.9879287531153198e-05
396,17.906749671086303,6.73879525778619,14.460895952588535,2.3565331584170615e-05
397,18.666305427540475,7.060500051969681,14.46088384191249,1.4020952510341563e-05
398,17.78618582146954,7.883605411465841,14.460884613122996,1.5326696949382855e-05
399,17.124136820809433,7.609713580753467,14.460881211447127,2.4711259495554884e-05
400,18.807034249790206,5.295457612001346,14.460880417301587,2.3249633730010703e-05
401,15.502622572872639,8.075657943007565,14.460875940257512,2.3186405905831365e-05
402,13.09975568420264,11.573345530716713,14.460875824482716,2.1602329190322477e-05
403,15.54343730111916,8.610427963380888,14.460865803013075,1.9509594902152116e-05
404,20.44511179749378,6.89795059292975,14.460865125523648,1.8759876636785208e-05
405,18.59704964936755,6.73255233102488,14.46086238401281,2.4582059008050612e-05
406,16.382095250658256,7.497953891175561,14.460861167112848,2.439806614424346e-05
407,17.658398296542256,6.429821366494778,14.46084870785244,2.6401547736014426e-05
408,17.69206623446384,8.038399951141812,14.460863256574015,3.4481531352008045e-05
409,19.94036351194842,2.936222329313825,14.460882342907246,3.2077166042533575e-05
410,18.07791051654525,6.5844900426289765,14.460894155856101,3.067568690973097e-05
411,20.794470292892854,6.388496166756783,14.460895557846854,3.971032755457946e-05
412,14.02347738580426,9.535040450983361,14.460915640428407,1.3184601801713635e-05
413,14.65319977956951,7.719827849513456,14.460924141124863,1.9535904810239992e-05
414,17.47923735211264,7.952455169860265,14.460920205432066,1.8744193895074362e-05
415,16.297461972649916,8.805003693068683,14.460919754904868,1.1004522585931878e-05
416,17.667874756138787,6.572237730836499,14.460924720216848,1.3098747160692227e-05
417,18.964574506100917,7.495978340375417,14.460923650300606,1.9388455497459356e-05
418,16.00175085594501,8.386645089867217,14.46093449561759,1.5938063866418033e-05
419,19.41186169162934,2.9860677650509433,14.460928039373368,1.8027347081446288e-05
420,20.44818443812797,7.368509637805828,14.460929113059734,1.8435065688232464e-05
421,17.393029677363252,6.593915719614925,14.46092118397346,2.1009771127017155e-05
422,18.35741804844551,2.4414134544154638,14.460916933503768,1.4610455385234042e-05
423,19.531200244254986,6.475472223417216,14.460920230441229,1.6575920365653606e-05
424,18.447014532873048,4.837335766171081,14.460907335212216,1.653542479845799e-05
425,17.5138719395155,10.004198111546302,14.460913351811282,1.9893221814671696e-05
426,13.445509948871461,7.950960891735965,14.460917291049531,2.2445089644359447e-05
427,18.69510659644764,7.553253865653796,14.460918300316871,1.8863988897582913e-05
428,14.711859132936421,7.71567311495677,14.460914537067538,2.4078052785710263e-05
429,18.885169206762296,5.159323733603838,14.460924521651657,2.66187299339674e-05
430,17.992808789985485,6.948788753395119,14.460924134803369,2.7007138652642438e-05
431,14.009867165523891,9.411203556589248,14.460920189837873,2.998484900395477e-05
432,19.323466354827623,5.388623027766194,14.460906561218025,3.4223516392896143e-05
433,13.828444209597626,8.267527670328121,14.460910995453435,3.425913404474029e-05
434,16.850219768018114,6.157301176384896,14.460919314259915,3.876133210331061e-05
435,18.329795079319293,4.80190578853913,14.460921650409514,3.874125122301192e-05
436,15.616580885097477,8.257472938763005,14.460937548087443,3.2428608901705534e-05
437,17.15088626389363,6.488138903492812,14.460946176700356,3.5042167388063785e-05
438,17.760400995327146,6.670577377827533,14.46094403143097,4.275667991415638e-05
439,16.924551165993773,7.78634840610748,14.46092031534026,4.348431426272259e-05
440,12.641451447787457,9.528182714175546,14.46093678523159,4.973709639115178e-05
441,16.849411406747034,5.984610990177638,14.460958509413071,4.960827933121543e-05
442,17.179259315114173,4.708153123037797,14.46097494079462,2.9993041590491433e-05
443,14.889450995467664,7.768139191928457,14.460981840029962,2.474625281819361e-05
444,14.23039283185679,8.497039863753256,14.460992004057346,2.841307154348793e-05
445,19.824499031103805,2.631477128252289,14.46098891166279,2.9109298544155253e-05
446,15.371019212268703,10.38182646226031,14.460986483250096,3.654402144531178e-05
447,15.702263435801495,7.013017462295715,14.461010307645921,4.226123270471892e-05
448,17.894979140393037,7.275442404360702,14.461005884171026,5.306660311839021e-05
449,16.536114464741452,7.336307782603288,14.46099375268336,5.2929671089744486e-05
450,17.657968634839317,8.139111598621001,14.460990458521593,5.1811779093605435e-05
451,18.148640805555793,6.885782906559677,14.460988006426149,6.034971035871412e-05
452,15.804827755367972,7.304680055648826,14.461016604245964,7.04134065605173e-05
453,18.03761681760647,8.596044192402738,14.461042317452732,7.199722246696792e-05
454,14.50055688297706,9.017177734351304,14.461026902872135,7.666184328077297e-05
455,16.064136375465825,7.568691782177449,14.461079922953456,3.8038512055853886e-05
456,12.953907193168993,8.74857712576858,14.461075838416075,3.805210122630239e-05
457,15.762664345011554,6.952849853082013,14.461058285150253,4.386743453287192e-05
458,18.395972592089795,5.231858981724009,14.461066544039781,3.4713214095980654e-05
459,20.869308966489292,4.208285802691347,14.461054267800908,3.477107411221393e-05
460,17.314993314566316,6.67605082731049,14.461048525414364,3.0103432839965384e-05
461,16.927230753469544,6.384362540716876,14.46104597421541,2.305867986303048e-05
462,19.090602931291663,5.853799246453269,14.461048647864166,2.3309991023117753e-05
463,15.714845322233007,8.347432224690767,14.461051430866927,2.4117831936252347e-05
464,20.405928110523423,7.203010519515446,14.461051982068904,2.2999133833364802e-05
465,14.92149027946353,11.232844738025289,14.461055971877494,2.3271591218137308e-05
466,19.917398506266245,5.885263708492599,14.461050366672723,3.133678479202452e-05
467,17.550661981459335,8.28336685868892,14.461054771031163,2.7608707049657552e-05
468,16.951364510304295,7.593156025709681,14.461047260146264,2.63881545013205e-05
469,13.641513300095061,8.252306628497976,14.461041251002626,2.568896722761525e-05
470,17.957485394144175,5.317648329826544,14.461044464593707,1.9155182717527244e-05
471,18.342542672773565,7.145225769377815,14.461044033792996,2.165902123051977e-05
472,19.13968318968951,2.9675399154911064,14.461047965454071,1.9524201345893244e-05
473,14.673566450345287,10.132953018321265,14.461054699939007,2.0283850689589774e-05
474,16.479768077065895,8.969210407961059,14.461063495973992,2.2266271447151174e-05
475,19.13382040311527,6.297832674502426,14.461077525828717,1.9997946882126257e-05
476,17.379796999858648,8.468131331554373,14.46106978370573,2.6864424786533e-05
477,16.492215658223138,7.364780923036091,14.46108617684862,2.103425286432288e-05
478,18.73166949446176,5.745651649315525,14.46109501098232,1.9678765362779488e-05
479,16.33179027997972,7.724950129732255,14.461097660782084,1.6002883029646227e-05
480,17.50369124207062,6.8544921042288385,14.461096335622338,1.550605946340087e-05
481,18.8112443441653,5.2348751607665625,14.461106958402656,2.160312803095185e-05
482,13.612358429349566,9.51101282565174,14.461097280962978,2.72327176815116e-05
483,19.84974058247996,7.427523428363921,14.46107752911551,2.5521575970915556e-05
484,17.472142204956704,6.309290093545853,14.461085738803742,2.6032385713406663e-05
485,14.134783395077855,8.371691359974248,14.461062941889761,3.16204557561682e-05
486,15.656602504128724,8.318268419078441,14.461057143613488,3.798059929945584e-05
487,15.78802219716113,8.178156466635416,14.461065992808773,4.972012505149165e-05
488,16.87830207979914,9.261246997410815,14.461071297282695,4.820886994080343e-05
489,16.52422548936597,7.736562749090714,14.461043042795648,4.734010022141466e-05
490,18.098491965296954,6.773025425555022,14.461067520567578,3.925682992562891e-05
491,19.347196103345418,6.068070752808299,14.461065755438815,3.4236417817911646e-05
492,16.689498738823925,8.897701685911144,14.461051170698909,3.0332687318863692e-05
493,19.872250812301758,5.872039946690955,14.461060903377767,4.33466747269137e-05
494,18.16084627193221,6.753788236492893,14.461079310002884,4.2721612553857145e-05
495,14.366099039198962,7.577146923193694,14.461084400410087,4.868331690858911e-05
496,16.964761697276835,6.311839498217152,14.46109041020163,5.385356732458062e-05
497,14.463376267972023,8.756257127103323,14.461089990089212,6.337979987713323e-05
498,16.68817894641421,8.736522561592123,14.461096388089256,6.303806638568375e-05
499,20.360408966022426,3.6991031879247975,14.461111241353596,7.045797130733127e-05
