Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
365,13.032692941942884,3.0474211010999914,5.045808675142578,2.4652320358813774e-05
366,12.872870443532573,2.9539841023206796,5.045812409323937,2.4714148734603563e-05
367,12.295745585031305,2.5754235979404627,5.045816911000443,3.185860458113587e-05
368,13.728537976164114,3.0848001262400437,5.045814703985856,2.8164722911636826e-05
369,13.029713162033321,3.1427239314352553,5.045808685157946,2.566176443173092e-05
370,13.003043584524438,2.5511185392689715,5.045804515110783,2.525468476630809e-05
371,13.403602372086002,2.9171311213900033,5.045793094478954,2.7591710350622634e-05
372,13.787642506295157,3.2449936791216354,5.0457846101977815,2.454877466183076e-05
373,13.45911786364653,2.436258909854687,5.04578171087096,2.3030852207148703e-05
374,11.783702465206726,1.8537740022672604,5.045777658509871,1.7637426542047848e-05
375,13.039644408065403,3.0559773079942856,5.045771182556213,2.4298758765848302e-05
376,13.714009823872308,3.3509851951696676,5.045769574682077,2.8323719807646586e-05
377,11.730635005322288,2.2505684285036565,5.045775631261792,3.1782537348164765e-05
378,12.387525411161763,2.4062193239566265,5.045789232784991,3.5265760991092294e-05
379,12.99509407580049,3.432116862596921,5.0458016469063915,2.9291245502983836e-05
380,13.143244940969064,2.7344537571656935,5.0457957194158825,2.7110667772080886e-05
381,12.34146456786946,2.6571401948130617,5.045808409808443,2.8574591576425217e-05
382,14.212276224989626,2.01553602312142,5.045806462062504,2.724817576489953e-05
383,12.226179668270438,2.4603873867107016,5.045804881319473,2.4067199977174524e-05
384,12.566881333664078,3.0340663448385845,5.045797571875653,2.576700316658486e-05
385,12.96980193645561,2.6626594860234905,5.045806776518346,2.4370696450537857e-05
386,13.213714831708362,3.1636433814605085,5.045786588829856,3.102552736862917e-05
387,12.213083495871329,2.765971541246362,5.045782400749979,2.946522266931203e-05
388,12.888547662673094,2.947788695422842,5.04577113928251,2.9869105423453866e-05
389,11.854193774257482,2.376264205242914,5.045760654408013,3.297429913673079e-05
390,13.635153325182628,2.083653332359607,5.0457558950967805,3.395910407046182e-05
391,12.42715860008027,2.16862554224689,5.045778117402341,3.5965700841289285e-05
392,12.59247916986444,2.34753531655555,5.045794241139755,2.255912067471037e-05
393,13.523750345555834,3.76007396391957,5.045779932697458,2.995500502441442e-05
394,11.883209722138727,2.7060842999869625,5.04578451992087,3.517924674148175e-05
395,13.035647254529716,1.9468747627029066,5.045783439419543,4.344473964163283e-05
396,12.785240327776323,2.6542014905824844,5.045773471446007,4.791688394617617e-05
397,13.543372045223538,2.811116250218531,5.045752538277846,4.72388383170235e-05
398,13.195946375874067,2.9385134135778523,5.045746997382011,5.030329615883233e-05
399,12.61814712018055,3.3601796373518886,5.045752253062411,4.789663491776618e-05
400,13.071973391259736,3.3431817624857145,5.045768600636835,5.18863535421127e-05
401,13.370710601701834,3.6230855068284566,5.045772073087649,5.9672493500975274e-05
402,12.778894054634595,2.565107611489922,5.045792371605363,5.276662019209815e-05
403,13.720268127403482,2.578185249046007,5.04580440626321,5.197868283932742e-05
404,12.619103178019646,3.5560986173514046,5.045825448262468,3.8000092753324934e-05
405,12.616317873280675,1.875216010201459,5.0458457220374076,2.3197632972394363e-05
406,13.120139050987314,2.8675196315313944,5.045851570521127,2.8079129587995045e-05
407,11.757240099708802,2.8464698631636534,5.045851972780871,2.7032551201136903e-05
408,11.392251481639445,2.448083933601417,5.0458482377965215,2.202387381720086e-05
409,12.86161861345478,1.994211710209336,5.045846660487146,2.40610599284131e-05
410,13.80523203869167,2.7338865265944587,5.045838590303987,2.633900776542839e-05
411,12.674993263594425,3.3773457495698214,5.045852556027025,2.7920406087873245e-05
412,12.442089854901877,2.651247420142186,5.045840520959231,3.062639397938335e-05
413,13.732867640123711,2.572944540320793,5.045824716860833,2.4357152659090576e-05
414,12.1196460150968,4.168712645192848,5.0458283171995095,2.811028179306477e-05
415,13.07056612297417,2.099116308435857,5.0458273348980915,2.3482955199357744e-05
416,12.701929118078386,2.1339115478637405,5.04582153796581,2.3519392366763808e-05
417,13.339956312483798,2.4319094169410467,5.045836824102677,1.8258208422591808e-05
418,13.85175363689215,2.933706360749854,5.045848314299717,1.9009507881952986e-05
419,12.471835588585428,2.6743951534307127,5.045856145098954,2.1120271763011198e-05
420,12.417175590456027,3.4542115015397012,5.045850050277578,2.792441944409026e-05
421,12.596480217677216,3.1513684120350915,5.045847694392229,3.173550920308608e-05
422,12.039525460737384,2.013806801576376,5.045840930052718,3.36824094252243e-05
423,12.770591072037359,2.790482637129022,5.045837098654512,3.8557977301268345e-05
424,12.378448793140048,1.8589224323205173,5.045854981528446,3.587385222088051e-05
425,12.83069000321708,2.243255051551887,5.045853481189483,4.281718334602944e-05
426,12.966574172223782,2.005220167298631,5.045845277603734,4.4925311729995916e-05
427,12.029381238447739,2.9122162562666976,5.045839087038816,4.54817268575065e-05
428,13.460988605970016,1.8210217240363242,5.045824151826605,5.031688044393869e-05
429,13.799350068378004,3.1486944703859785,5.045815114427572,4.798766324168001e-05
430,13.04890152412938,2.3869763845471867,5.045800539609749,4.06496172706475e-05
431,12.370236303967472,2.9231578294204734,5.045805599670912,5.298386555886126e-05
432,13.133725536344361,2.8047086338102885,5.045783809535077,2.856572927517681e-05
433,12.251760007548294,2.491197402108507,5.045765291391082,2.411970432742898e-05
434,13.39194704946749,2.454572058664429,5.045768458586312,2.7729477202284688e-05
435,12.99890751414399,3.1483724704494915,5.0457578088462665,2.8469957029924365e-05
436,10.60440738828205,2.0005165022785465,5.045750798353778,2.572992115553733e-05
437,12.939660174062947,2.6720610008014516,5.045753755128474,2.42997500600733e-05
438,12.576978813377892,3.672703758459108,5.045762233661115,2.381246064658238e-05
439,12.629155629124464,3.2432681875339524,5.045752490567427,2.990046681852961e-05
440,12.785099360536446,1.995680149525879,5.04575752200942,3.041346492368228e-05
441,12.726997078736126,1.9299523398214464,5.0457684052362595,3.223015494589596e-05
442,13.15963165486921,3.221895964391629,5.045759628032911,2.7666955631133307e-05
443,13.270771043031393,2.5688298667445024,5.045739740049968,2.0472825351917355e-05
444,12.949054214293914,3.016589288273329,5.045743983572379,2.6906030447402706e-05
445,13.250161447204414,3.1661505945597725,5.045749458231651,2.1751900265622798e-05
446,12.924759908767573,1.7627564062403311,5.045762796213164,1.7372083921027055e-05
447,13.766078960957824,2.6765918007655136,5.045760296955612,1.9827488761902822e-05
448,12.531188354170117,2.602360955390491,5.04574753815062,1.8626054928000453e-05
449,12.223024973061303,2.693651852783457,5.045740122783641,2.123468948088416e-05
450,13.859939728456073,2.4703767438508355,5.045744397475857,1.8020025887156744e-05
451,13.299732670022284,2.7009279932689965,5.045742330409189,9.94802338445427e-06
452,13.038693561062,2.5426197721877917,5.045741383461585,1.2460632030150292e-05
453,13.606780332431622,3.0366445527170223,5.045739108623915,1.5543421737749548e-05
454,12.392469102582485,2.561309234041224,5.045733020465987,2.039697669829081e-05
455,13.649916691085156,2.9022037684365425,5.045737503327114,1.2533409955734331e-05
456,13.052404468933105,2.692561891235688,5.0457374930791,1.3135584363520926e-05
457,12.242915972919558,3.333494731891462,5.045735541676093,1.5576533877721225e-05
458,13.183363763769332,3.1156875301361384,5.04573493736818,1.588140810580813e-05
459,13.244892056511958,3.0789876489778667,5.045728529679136,1.5755745807358383e-05
460,13.540651259893727,2.8710784060969465,5.045732840269336,1.8625787631290066e-05
461,12.322981388858544,3.611262439459755,5.045741834452544,2.3733860242067092e-05
462,13.471980365500428,2.427440950379861,5.0457377173285645,2.6759972414281458e-05
463,13.105153108169253,3.231953973444348,5.045735583947484,1.817080791542336e-05
464,12.725537815782626,3.905138056521448,5.045730876447935,1.764714822689809e-05
465,12.838340398284874,2.2163346356264877,5.045729751284674,1.8714030838994367e-05
466,13.663889241388853,3.1266213187890575,5.045733833885647,1.5044211708196803e-05
467,14.23028435837262,3.2814118523759905,5.045740620168513,1.1910102332455028e-05
468,12.81725174574424,3.143187182666296,5.045744437333891,1.9843416098748203e-05
469,13.842227291676656,3.4271506176015265,5.045750683910665,1.6301153549630044e-05
470,11.938683593320935,1.8875907910420064,5.045745320401947,1.671923652726213e-05
471,14.220713533318369,2.3750380984002617,5.045740705115278,1.64534716558024e-05
472,12.999635608872827,2.241157433405973,5.045739055466616,1.3808145916336042e-05
473,13.501035377774969,3.1172687956246445,5.045725966803497,1.5627459983881457e-05
474,14.111696399724124,2.6492852573852144,5.045721786376174,1.847870526216907e-05
475,12.32387943046746,2.7433055531986827,5.045718650252228,2.256485933593069e-05
476,13.067046672778167,2.8370242134771013,5.045731018054045,2.045908270991391e-05
477,12.606164860528969,2.9140729652093706,5.045726639810708,2.48970487771732e-05
478,13.703040001041387,2.2345032178492574,5.045737154610378,2.888088723114354e-05
479,13.095225443757837,2.704667352869668,5.045741323000991,3.375422395862206e-05
480,13.352596820712083,2.551335593019472,5.045748998776307,2.1592797964066266e-05
481,12.602050548211526,2.1362791597009485,5.045749330568056,2.9061864260471835e-05
482,13.959203139256427,2.9336310142807513,5.04573658272396,3.417213073398858e-05
483,12.3529820480096,2.8814424476387224,5.0457106676954595,2.1875028380613e-05
484,11.694314537404042,2.2527599352802916,5.045713350610322,2.1263882872327918e-05
485,12.99196629143302,3.736736817957382,5.045702395149728,1.8336066531476975e-05
486,13.408744071958463,3.9817034369666136,5.045701285696868,2.8284868872676192e-05
487,13.353319877962623,3.0896842320276092,5.045707464919429,2.827708078352853e-05
488,12.653463667601885,2.5398518391661304,5.045699689046525,2.6704227572326747e-05
489,13.464767906430051,3.179535585970445,5.045694112046741,2.676136138975305e-05
490,12.865727231326114,2.538192176131893,5.045688421527791,1.996120715017436e-05
491,12.528648712228222,2.8381623008191026,5.045693466339042,2.1731289852976293e-05
492,13.59333234952572,4.13422132994699,5.045695774630686,2.528534704594111e-05
493,13.153388962841413,2.1409305451287755,5.04569123576868,2.417514185225843e-05
494,12.448850682561025,2.2174265457601834,5.04569565015582,3.1797297498633076e-05
495,12.09353524037993,2.708470960484064,5.045697723616867,2.7546630345975202e-05
496,13.770918964666635,3.368955179311324,5.045695556853408,3.115773892022123e-05
497,12.253030365669142,2.2570905876708305,5.045697052220868,3.303871888527475e-05
498,12.989867479523161,2.184700973369126,5.045678987094785,3.2349981654411904e-05
499,13.215374639571909,2.2459433088262264,5.045669263993408,3.5225470545578415e-05
