Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
344,5.011203348823377,0.2528458535440894,-1.7816044493490637,3.4867423988921314e-05
345,5.007439248782303,0.4746345168486112,-1.7816237016252372,3.6937483917636725e-05
346,4.92033656216171,0.29098792517419286,-1.781632845249094,3.199170208316833e-05
347,5.078231161420357,0.22773667976136278,-1.7816378311999421,3.407397697333302e-05
348,5.1082153583033865,0.3805751907281507,-1.7816273216995338,3.582590747865541e-05
349,4.953264793245888,0.2911495800069255,-1.7816258110050203,2.9177963179304078e-05
350,5.12594273343467,0.3163962670359236,-1.7816362001557984,2.4877149821338437e-05
351,4.978090145806485,0.23923096197383178,-1.7816266225238464,3.231088670234801e-05
352,4.9169474752848705,0.32912779674418946,-1.7816137856531618,4.07804995462649e-05
353,4.988808320189771,0.23295724170884963,-1.7816392173628308,4.4121583489064404e-05
354,4.909739131850445,0.26046223907274113,-1.781647108813695,3.946926724446194e-05
355,5.06669066208356,0.2806421261805699,-1.781636490891668,3.5146512394458194e-05
356,4.872790076168241,0.27937457274595956,-1.7816227580482753,3.683770199263496e-05
357,4.9654083504313045,0.31273594748256595,-1.7816354025954542,3.2621010497567433e-05
358,4.9021501711774285,0.278802967738544,-1.7816451425320061,3.337437611132902e-05
359,5.110016622022656,0.3220394757404513,-1.781644868280178,3.274561487904163e-05
360,4.84960358936925,0.3128706267287289,-1.7816519337941876,3.247853739336833e-05
361,4.958132085572357,0.20499899173450767,-1.7816635649911432,3.993078634055738e-05
362,4.837134424198031,0.28104524950138415,-1.781663150311973,2.5051322762433054e-05
363,4.941021013349415,0.21291543863049292,-1.7816577251373953,1.9564751006413214e-05
364,4.842525703987571,0.3588672932438164,-1.7816596899729926,1.58117306191249e-05
365,5.037737675960464,0.3123103679606094,-1.7816511893291014,1.4038157124744507e-05
366,5.012326022845083,0.3392094687629844,-1.781654496098464,1.408048482776022e-05
367,4.909424592040682,0.30928215176704904,-1.7816593795302118,9.172836471116506e-06
368,5.007442704965987,0.21420899756165843,-1.7816596936162448,1.3231287313602096e-05
369,4.810460736979851,0.24824137969441928,-1.7816638123965476,1.2832029433679957e-05
370,4.981648829823391,0.29705667514564216,-1.7816589609471065,1.0526736497275129e-05
371,4.907302605807168,0.33787413263707267,-1.7816607203737767,1.0605309351603171e-05
372,4.983118415204609,0.2887879367602808,-1.7816608263364018,1.4775890978405604e-05
373,4.938306690542101,0.34380987277593045,-1.781661530997945,1.5039006568503587e-05
374,5.001768409399666,0.3656162503917027,-1.7816624003022987,1.241755914031217e-05
375,4.976150192987618,0.2814777705369975,-1.7816616971280559,1.8025182130196393e-05
376,4.858327650020069,0.3329711677068576,-1.7816653920852858,2.3385982134906392e-05
377,4.965925160556077,0.3778307494692858,-1.7816551853577718,1.9311691508421076e-05
378,5.007173963428529,0.44181513340185935,-1.7816416222893836,2.06554187601303e-05
379,5.018370107629834,0.3278746389499432,-1.781630401992987,2.2205756354396684e-05
380,4.969575707042701,0.29108983873214855,-1.7816251694305116,3.042390749928482e-05
381,4.99761146898556,0.3409587083370145,-1.781628946247223,3.304033553938302e-05
382,4.92637618327319,0.32064720223766136,-1.7816423900410387,3.841755662894483e-05
383,5.0557270731199235,0.21440421928242606,-1.7816558181182802,3.6394643816138704e-05
384,5.048464045181124,0.32647747483537104,-1.7816291201108339,5.611289519083221e-05
385,4.9665497682665904,0.29357671741905095,-1.7816645786916312,3.1006307603314146e-05
386,5.040414606005332,0.2951940132449796,-1.7816732718262855,1.3717459597654608e-05
387,4.9522692954413765,0.3510047895696117,-1.7816725865997327,1.7380547592721167e-05
388,5.002850712133092,0.2546905827361,-1.7816661589371718,1.8993671912758836e-05
389,4.967757517195844,0.2842142293719002,-1.7816698695240347,1.539022547231929e-05
390,5.04442134972567,0.3669814465600699,-1.7816727464599977,1.4096812817248331e-05
391,5.113880844263325,0.28986972017918766,-1.7816693423433532,2.0293109024660414e-05
392,5.009356605723241,0.3514141869824239,-1.7816687271997051,1.4292347472344708e-05
393,5.026629169780004,0.24938644383319836,-1.7816667425220167,1.2042090857081486e-05
394,4.888123813519984,0.2570011134342012,-1.7816692199107478,1.918490407491615e-05
395,5.074500732954096,0.25348978220692686,-1.7816776302872714,2.3031038492983737e-05
396,4.983783245795779,0.2937817411400754,-1.781671083865835,3.143403816625865e-05
397,4.994534758213753,0.3258099362488095,-1.781682195378511,3.410562599674055e-05
398,5.073673261521442,0.24843982905283307,-1.7816755248550522,3.301554149617999e-05
399,5.056106734053255,0.3909094802451756,-1.7816974208620333,1.9522270211710927e-05
400,5.075312211738233,0.34415285581521504,-1.7816927019786206,2.7911798568972475e-05
401,5.083157222638322,0.28570956952341686,-1.7816884612947295,3.068523197650969e-05
402,4.985590272486675,0.34368909526087327,-1.7816718352118872,1.8488103137656286e-05
403,5.037442782867139,0.34827575398686933,-1.7816829881558907,1.7782395368071815e-05
404,4.9232625648144435,0.32323955549496064,-1.7816845292335646,1.869439258456007e-05
405,4.981385191664659,0.16795478721726792,-1.7816795652878685,1.8930847974590455e-05
406,5.0291692273556485,0.24653514117409384,-1.781682844903742,2.119649835418494e-05
407,4.969360779667402,0.3035456451810067,-1.781684619459512,2.4726080202437743e-05
408,5.083458913648319,0.2463107838790869,-1.7816922522276741,1.8008982705948663e-05
409,4.892924314937045,0.2712278544089989,-1.7816928858266166,1.9324821752764305e-05
410,4.945920586536695,0.32645613868824297,-1.7816889644818006,2.5775685781314544e-05
411,4.841117783116397,0.28065374934287596,-1.7816878414069581,2.4673202711307862e-05
412,4.963957413630113,0.37853948595228304,-1.781684559355854,1.8515388847616397e-05
413,4.929825143486062,0.28511803142042336,-1.7816860796330025,3.0356679753748544e-05
414,4.950677646581997,0.30475451277759513,-1.7816855003560739,2.51797733928513e-05
415,5.076144834488135,0.3093223641158288,-1.7816835563840194,3.144998788320778e-05
416,5.077661483539529,0.3998456844116635,-1.781676585903582,2.564696794287695e-05
417,5.0482475000681815,0.2618701160679442,-1.781668989195321,2.4447873664962676e-05
418,4.910714670428393,0.2922771517786645,-1.7816658642236913,2.1987505003304505e-05
419,5.1113272746035765,0.22649596409965464,-1.7816600491635657,1.7580855257972317e-05
420,4.991537087672128,0.21692418301064187,-1.7816675559157342,1.8506042173927845e-05
421,5.11975746661307,0.36455312120727806,-1.7816592303723748,2.1327403450368062e-05
422,5.012162008712481,0.3074330042530658,-1.7816555507398248,2.2350624613663845e-05
423,4.892068206274875,0.3302579641057278,-1.7816543453895974,1.980899798954249e-05
424,5.091896578340989,0.263526166519542,-1.7816533737153784,2.756766859916867e-05
425,4.9874793425386645,0.31075196226800955,-1.7816529101751393,2.750743026440138e-05
426,4.942564773799217,0.32279867653394784,-1.7816471968627066,2.6908881914910868e-05
427,5.032931483581554,0.3222744522287952,-1.7816258215550185,2.377318050638381e-05
428,4.844987969299265,0.3281393024959041,-1.7816232421093918,2.533900644719646e-05
429,5.028008362404348,0.33380681842408494,-1.7816207858090145,2.7671406277284283e-05
430,4.976748702252346,0.3226712027287466,-1.7816469373696346,2.4202923082081895e-05
431,4.953538585779057,0.2501152140009955,-1.7816510268521824,2.4589040667190313e-05
432,4.947503206271971,0.24796474836478416,-1.781659558862415,2.9719817820192184e-05
433,5.004339532454376,0.2237737757543233,-1.781666276542237,3.1957275551615704e-05
434,4.989336423779748,0.26911825778190446,-1.7816564685405019,3.259159693635337e-05
435,5.089332300918942,0.39274382537658725,-1.7816560639445629,3.8125335953170094e-05
436,5.0455051508881725,0.3553179135125092,-1.7816614557688264,3.539401245336291e-05
437,4.905738796058754,0.15412950815862828,-1.7816466210017423,2.70207727427013e-05
438,4.914644906716131,0.34506919066777214,-1.7816279048051364,3.4355797939151486e-05
439,4.8445923604245085,0.28682073000713254,-1.7816066386065217,3.324199163927458e-05
440,4.866602896159607,0.2652035101615639,-1.7816096562191621,3.084030309028238e-05
441,5.036836082263393,0.2762398520792214,-1.7816188317866435,3.507419058040155e-05
442,5.082218264654593,0.37613947859419317,-1.7816106367141675,3.682649874505425e-05
443,4.966411686749931,0.2990554548009557,-1.7816075950800159,2.8427231893011626e-05
444,5.011168707910102,0.3274010614467735,-1.7816115397079006,2.7115796065814248e-05
445,5.033580969206509,0.31690705919060325,-1.7815981355177364,3.1727611957343736e-05
446,4.845407997806374,0.25138333636163523,-1.7815942132821294,4.334349477921169e-05
447,4.950508919341502,0.2871611317930129,-1.7815856510554746,4.436110733749629e-05
448,5.114231591227746,0.374033590076418,-1.7816033138988043,4.935770954175363e-05
449,5.034149625196696,0.28935351679907995,-1.7816082869110441,4.500389350478615e-05
450,5.067342480484528,0.31628904748590553,-1.7815852038066236,5.2093323308991054e-05
451,4.9386966402782715,0.30149269004752505,-1.78158909027784,5.014760538872012e-05
452,4.83818544608264,0.3032240795293154,-1.7816041942595189,4.793990019363781e-05
453,4.9877250669717945,0.2722020945664575,-1.7816159362465491,5.2051240991336086e-05
454,5.035150007736585,0.3472237949477297,-1.781619482179444,4.963864375695618e-05
455,4.965668606944293,0.30864923950459155,-1.781642162950669,1.9643124884286856e-05
456,5.0369545510787095,0.25167433112103804,-1.781642150785117,2.4430675393794312e-05
457,4.920909372036546,0.32652889878361535,-1.7816313607196157,1.99444709562825e-05
458,5.050660419647227,0.2620337107236448,-1.7816224034772923,1.384412425909804e-05
459,4.995925756180142,0.290607364798997,-1.7816180724870168,1.6275181536698962e-05
460,4.9370663098540915,0.3075134581649201,-1.7816148888510615,1.7149548037138956e-05
461,5.17780062220214,0.2878868606772241,-1.7816172117679094,1.802921872998563e-05
462,4.897776891152793,0.26703310494995913,-1.781608222485335,1.3681380411598069e-05
463,5.028891383511913,0.33548138280950696,-1.7816120272260725,1.680165742072211e-05
464,5.026873532634437,0.2613755782834714,-1.7816127701305444,1.5504679041190802e-05
465,4.957249426545918,0.2932452722568136,-1.7816220214082936,1.654690838526525e-05
466,4.997161052709492,0.3139362461057507,-1.7816258336864412,2.2637620629812584e-05
467,4.924299239332388,0.29760760953644944,-1.7816300210060654,1.953535422967625e-05
468,5.030127743972317,0.28777918630907057,-1.7816392545173272,2.4017034929321602e-05
469,5.004677738674704,0.3641516284945226,-1.7816429558098985,2.441187685163994e-05
470,5.035027053667939,0.27925621217578256,-1.781647444908306,2.5279531516972596e-05
471,4.971033489160918,0.26860712133151593,-1.7816526868267346,2.9338316002223113e-05
472,5.024004303631884,0.28528984385688483,-1.7816521417475766,2.861359907115834e-05
473,5.01487036983763,0.34793140478581813,-1.7816499276365605,2.4290274159028192e-05
474,5.038239629719783,0.36268056960117956,-1.7816453163895605,8.401452628177904e-06
475,5.03201577327418,0.26589633108763816,-1.7816525081302188,1.3010795336702963e-05
476,4.984270766771868,0.30215315860430486,-1.7816527996244134,1.6017412001434064e-05
477,5.0831910840006795,0.33447981650544684,-1.781650531668155,2.0034848188099558e-05
478,4.8773123810978705,0.26906465242861516,-1.7816532165141428,2.4596372956686726e-05
479,4.982502213397174,0.2778791847196471,-1.7816616749230172,2.329377610374674e-05
480,5.011789454557756,0.295288443565583,-1.78165426235058,2.5281381363977213e-05
481,4.99531459347413,0.3352311986088774,-1.7816709916814095,2.5941868256925854e-05
482,5.0059801411601,0.25519857987911976,-1.7816722710300517,2.4243607672387393e-05
483,4.9874365021581895,0.33204920318578135,-1.781669830680266,2.4957722293571144e-05
484,4.982032312593658,0.2959327227770509,-1.7816730073430864,1.959143403894958e-05
485,5.045458020453319,0.37136518044075645,-1.781670090682363,1.8694591864917937e-05
486,4.972643838439069,0.2786797326149758,-1.7816572975935745,2.4093580430934535e-05
487,5.064910451416255,0.2245531315465583,-1.7816557423494548,2.886062860028157e-05
488,5.092028401344472,0.2423795917666448,-1.781670897815978,3.246293912642222e-05
489,4.975693782413618,0.31397492263757515,-1.7816931252106916,2.8850997686553208e-05
490,5.03838533114084,0.3094074274976305,-1.7816997674070163,3.35396309878503e-05
491,4.914226961225184,0.28100934344087486,-1.7817090084663776,2.3459424812123115e-05
492,5.057276092466014,0.335515563028965,-1.7817035814215454,2.7444177921987134e-05
493,5.029187426279533,0.35232270530382426,-1.7817008268432677,3.0832624502098586e-05
494,5.010816628434358,0.24676318860848584,-1.7816750698157982,1.8360393990109886e-05
495,5.104256821815074,0.27717309087700975,-1.781676432605583,2.5473938332752794e-05
496,4.970149304698226,0.3992999129818241,-1.7816603799339545,2.352959359160918e-05
497,4.857884754250931,0.31974262878007514,-1.7816456644602638,1.8518302537236163e-05
498,5.014571364595649,0.2378647139502555,-1.7816588388771415,2.1785062788625708e-05
499,5.005247372653174,0.25710722047669116,-1.7816572794704306,2.889756649229584e-05
