Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,5.439891469024315,1.8442782625372454,5.570488498996122,2.6536127418513394e-05
364,4.9904964770043145,2.5232116022104303,5.570484493484673,2.675785595319466e-05
365,3.978473532403946,2.9511058200829545,5.570482563318374,3.6871319669709296e-05
366,4.639313591064163,2.7001512171138473,5.570475582410612,3.9903723061515393e-05
367,4.1347864091342625,3.0725604291512774,5.570483788464026,5.144517596560379e-05
368,4.93246091259345,2.486670477270872,5.5704779085825855,4.835570114226793e-05
369,5.172307057047275,2.1963165525533492,5.57049678112789,4.231611332923366e-05
370,5.275528021093992,2.2619069946864467,5.570511376312869,4.984589827454673e-05
371,5.293570047507229,2.273852286010348,5.570507700360303,5.0650718047725796e-05
372,5.2066223478205895,2.2231590880932797,5.570501425183018,4.8788682562301474e-05
373,4.64861545986502,2.6927339297895836,5.570486411010955,3.387655543512292e-05
374,4.932933677234005,2.5032002835634546,5.570456628407208,3.589326390711415e-05
375,4.318067761941185,2.8474174284782032,5.570470818276869,3.6548995596525675e-05
376,5.449083051204676,1.8353064345044532,5.570468877776841,4.0630887473052304e-05
377,5.011345650339664,2.5563728897332942,5.570496445351334,3.0028850933159697e-05
378,5.907105555021525,1.3952925664487636,5.570493252058823,2.749774936068051e-05
379,4.532993556011964,2.6308574697329985,5.570490965598452,3.159170725280597e-05
380,4.62557436836852,2.690225176324681,5.5704854080428365,3.384756172808449e-05
381,4.858113464823629,2.4427150621300364,5.570495165130057,2.972016884472932e-05
382,5.645222647947437,1.9130608746407782,5.570496244298736,3.3595695685214676e-05
383,5.480892772201365,1.8547330235776673,5.570497349757541,3.273446915474422e-05
384,5.571299554429755,1.8969271902428841,5.570500879035903,3.4652507041577974e-05
385,4.280207867094381,2.8219588453777034,5.570486849071384,3.4199015918803604e-05
386,6.222975713888976,1.5595797709966108,5.570486790486469,4.2504855209837475e-05
387,4.649448906450542,2.711197768788006,5.570481654322,4.383852849709754e-05
388,5.633565313253393,1.9203718521166675,5.570464736695676,3.709606684854345e-05
389,5.312504519668436,2.268346679564399,5.570437840738307,3.526115763270571e-05
390,5.798454290551213,2.013403642990148,5.570441126687757,4.0171900529424595e-05
391,5.084603474506972,2.6124331710121482,5.570446561444077,4.243398880097697e-05
392,5.162557603188363,2.191693330526647,5.570427099818616,4.490864330739689e-05
393,4.910959941388897,2.488830896103275,5.570415504784335,3.5329238437312266e-05
394,5.25928246573719,2.2304643230424412,5.570400302777903,2.7895664044729712e-05
395,4.614162456804246,2.677680204357019,5.570395813569047,2.3286824456199885e-05
396,5.257951328820041,2.2413587150925,5.570388394750188,2.0493970239733663e-05
397,4.288206029384407,2.8246393549784305,5.570391538700065,2.324200920977181e-05
398,5.0299715305176615,2.5544141367280186,5.570392236731841,3.09855878755623e-05
399,4.520297402987298,3.012535652110728,5.570404652217623,3.454037536964328e-05
400,5.56243440617813,1.8927435275147748,5.570405502050399,3.6227588457502165e-05
401,5.9846437873597935,1.416212221525994,5.57040081885704,4.274939357076982e-05
402,5.219878043881608,2.229818695898348,5.570392146107918,3.6717297495466346e-05
403,5.126151970177932,2.1600961031265675,5.570393781748412,3.146241339126019e-05
404,4.835189346205762,2.428508991039604,5.570399994878626,4.28622247795329e-05
405,4.332456455345039,2.8628177814772022,5.570374980093961,3.987048755412041e-05
406,4.783058106716035,2.784086698658969,5.570363324641785,3.1253452501587036e-05
407,4.301088640269768,2.8307324331241213,5.5703655141516935,3.663611304680727e-05
408,4.904145852443718,2.471595764416146,5.570367758450023,3.689299010364707e-05
409,5.495335028729259,2.336846009469053,5.570378668431748,3.7022531434112474e-05
410,5.631559256253387,1.9179885084531028,5.57037577347854,3.9380935670727664e-05
411,5.196815182440082,2.229426625941241,5.570372432677755,3.0239222785474235e-05
412,5.415489531342297,1.8255352550416957,5.570371312212601,2.694718266632624e-05
413,5.086608984791763,2.5787255392843673,5.5703788360657045,3.60133942959889e-05
414,5.379858514618402,2.2933347488519824,5.570390306318695,4.3437832098997796e-05
415,5.635793205808264,1.9004567999064579,5.570401414278619,3.881500181397835e-05
416,4.871955178680706,2.479408021998535,5.570387139309778,3.6311114137582976e-05
417,5.350028861468699,2.2849144891892443,5.570386067827994,3.28509954160599e-05
418,4.6783508484711955,2.7306414614003365,5.570384420236706,3.881000398926944e-05
419,4.531893465764014,2.6317869588711305,5.570365997954005,2.7212951319174924e-05
420,5.402377284428865,2.3202771817552956,5.5703752671417295,3.137474584400242e-05
421,4.858194230782078,2.4389336854756074,5.570377077485918,3.448607112651252e-05
422,5.625642859739218,1.9101567388090877,5.570397279150733,3.5803982467038106e-05
423,4.879462435588141,2.4572422534422507,5.5704193974611735,2.2397694946374256e-05
424,4.997760773547132,2.5321438925354034,5.57040598659705,2.8745810063609565e-05
425,4.972363627155896,2.505174535828297,5.570413575708331,2.8943862121187645e-05
426,4.98528296416848,2.5203024884130185,5.570400615445768,3.1322960156974404e-05
427,4.902359872771717,2.4832630146168873,5.570411482035913,2.478092768735096e-05
428,4.288257683451816,2.820365265784125,5.570408616968608,2.7976264209853297e-05
429,4.5750567349290545,2.6601915724986682,5.570419410835282,3.5792097946701685e-05
430,4.896968808753576,2.464742938505828,5.570416028061379,3.5041924892968574e-05
431,5.472703150507111,1.8552093986799454,5.570411452766054,3.341408418987406e-05
432,5.476819776068975,1.8422626183083137,5.57041640366176,3.8638737993462305e-05
433,3.6206817982233055,2.9647631022946577,5.570408633912685,2.9416357513409106e-05
434,5.73942448685842,1.3342491770062437,5.570409221194103,3.145426926843192e-05
435,4.933967813946895,2.4913982038246103,5.570417715898532,3.21899969943669e-05
436,3.6477148008281737,2.9908382543540797,5.570424805847133,3.42475151363904e-05
437,4.645836878629658,2.715511875242985,5.570430535518361,3.712579323614334e-05
438,5.5467150909006,1.8762506094407994,5.570405406323533,2.7020553784702024e-05
439,5.274909752954445,2.242575325975233,5.570406310913804,3.184392695177965e-05
440,4.828921075227425,2.4259125519037132,5.570410216475884,3.225150903070272e-05
441,5.770759871095133,2.0019728003185455,5.570396866571643,4.1233839542211355e-05
442,5.417791230623432,1.826177532109951,5.570419263524434,3.909591001502192e-05
443,5.254672577701252,2.2267061368019396,5.570425136960613,3.125122407035662e-05
444,5.029736649726584,2.554022258441956,5.570440302137561,1.5536614294477938e-05
445,5.045507389585366,2.557467071266148,5.570444226996573,2.064766404309953e-05
446,4.921105284644232,2.494209271466997,5.570444503789412,2.5007684040139815e-05
447,4.830752856488884,2.4275793068750384,5.570448862520193,2.466549709576206e-05
448,5.40547255922948,2.3392968982058324,5.570467794045993,3.427963076596432e-05
449,5.25810471854463,2.255987049948775,5.570467157513461,3.8195217240930725e-05
450,5.567679484840607,1.9087654249297574,5.57047708978278,3.6796454009160966e-05
451,5.244859493858151,2.219903569058193,5.570476199380265,4.0608093583946834e-05
452,5.22555701352633,2.2303073666117372,5.5704775286341155,4.667892096719982e-05
453,6.0547541677641,0.34698282561493354,5.57047096815258,4.8169293427913687e-05
454,4.653840897143285,2.7075152777776754,5.5704751330753535,5.035197947684044e-05
455,5.772247397050522,1.3595936879879371,5.570449185164334,5.0394678240534664e-05
456,4.200034386870302,2.761917591862688,5.5704595091828715,4.927779121604423e-05
457,5.570000822422078,1.9322084740941812,5.570444901339233,4.858773599122595e-05
458,4.80358346193959,2.8187018798255137,5.570426640482653,5.306841883772051e-05
459,3.8839673594490236,2.861569416929658,5.570410686330308,5.5528588646220066e-05
460,4.657702551560292,2.7091398803585007,5.570419241566415,6.315932392399678e-05
461,5.597517787174223,1.9030225292635394,5.570411193969548,6.866295677674636e-05
462,4.658547580401344,2.726574728434032,5.57042036097833,6.720134632336645e-05
463,4.985988579304891,2.5090770273595475,5.570432357491927,8.443777801820313e-05
464,5.974406180037137,1.4323650925268165,5.570440272684812,7.568877184361621e-05
465,5.53633457676956,1.8618862345051839,5.570404580038136,7.876826350534873e-05
466,4.852334841652938,2.44061474378436,5.5704236603099035,9.30790360720127e-05
467,5.676284020014931,1.9548138007351321,5.570415585162282,9.03241816844298e-05
468,5.30504725527186,2.261538027374241,5.570450513896636,9.118927998926674e-05
469,5.1877335544626275,2.2014395693086,5.570491559951273,6.87911463189256e-05
470,4.595965712774058,2.692589655667398,5.570493779933132,5.909609090506997e-05
471,5.866375788087802,1.398171955261598,5.570486986708265,5.420287686365474e-05
472,4.9310932012474025,2.4996878711456314,5.570467924379264,7.323198874533104e-05
473,5.206993388991718,2.2012330504346247,5.570465569203157,6.981234811795508e-05
474,4.344981442209289,2.871441628605395,5.570444755334569,7.005918880001875e-05
475,5.080073414343277,2.5658194938966052,5.5704893884759015,5.473409415946879e-05
476,5.382424987561166,2.2851943309931695,5.570477295502914,6.153750615083863e-05
477,4.9218396827394315,2.478654017593567,5.570479596701926,5.810457779760444e-05
478,5.0429092703126965,2.5633848582918786,5.57045614319321,6.363734137247947e-05
479,5.296026365517257,2.2466242818613784,5.570468304765297,6.416540698983106e-05
480,5.857390155650867,1.4071148991886469,5.570426650035119,7.677265811041755e-05
481,4.613125154429327,2.684866000006974,5.570408954178041,7.819890716244164e-05
482,5.594205038547069,1.9006391913123195,5.57038877740625,6.362595986977842e-05
483,5.242041524997933,2.2210624539653496,5.570416029511365,8.220812599833343e-05
484,5.312083290861559,2.2865330651716613,5.570373131472387,5.6572610541865816e-05
485,5.203956533211267,2.213026628948258,5.570366785745208,4.9497069651091986e-05
486,4.706646980010726,2.7446782296055865,5.570349927453677,1.7647757187054283e-05
487,4.633076504722995,2.6871249550399177,5.57034751047297,1.4943313304617844e-05
488,4.925949874212671,2.4825150500192392,5.57033903234028,1.9904129489509984e-05
489,4.622020745317213,2.682191790813025,5.570347228729664,2.3319482990579384e-05
490,4.3748265926425045,2.8826999687087733,5.570355387537115,2.263187390482993e-05
491,3.736631954763611,3.0673455438443433,5.570363142153013,2.18541570540608e-05
492,4.735187171982631,2.7590063822163144,5.570363057697278,1.9633549769302338e-05
493,4.93768355344112,2.4997579216581247,5.570362750742609,2.2501013587823948e-05
494,5.283268722762189,2.2539698133791037,5.570360187469748,2.6541117855978275e-05
495,4.978851749468874,2.5079043096876403,5.5703490259187705,2.3279298351678627e-05
496,3.918897209428421,2.890546366839269,5.570346279638676,2.4256234686797278e-05
497,5.698951759939135,1.922432716800239,5.570359481166838,1.6357890394578488e-05
498,5.104571552935829,2.162970466019575,5.570356724353224,1.5266607236684678e-05
499,4.909531678297909,2.47464889753705,5.570356350169389,1.5273338295772015e-05
