Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,141.75280235395945,37.42605788887362,73.9437693484553,0.30156510633522843
400,120.0327173663394,37.24581949571211,74.03498736373332,0.2826587627883766
401,128.9679266077384,33.233136519314115,74.08774169177073,0.2787702092794509
402,114.05011661028853,52.379660699872346,73.97354839465292,0.21796940483740465
403,117.85636970964993,39.33328637149237,73.96254722856932,0.20820034339995083
404,137.31897548064947,48.482187574791396,73.95098954016161,0.2596450519356233
405,122.91591019761115,46.47532330887802,73.91250555148042,0.18499323740534207
406,109.40124966077515,55.38106694539424,73.93951506410883,0.1968289839769701
407,142.04712852631684,56.74773403102687,73.89161705581172,0.19307156408508733
408,115.34802517144263,56.49266023035788,73.87306801090742,0.20219541864456264
409,113.69955912636388,64.28810690568446,73.79224530583727,0.1832127891712006
410,118.81756312092553,45.857365172430725,73.82404544365332,0.2103336077970199
411,140.91783200141703,34.52936928816313,73.64450344665772,0.20811670006907326
412,126.9065239466004,37.128458654072354,73.709164397124,0.2602089072780334
413,112.73487152742464,44.28124648145401,73.82230546499186,0.311204331021336
414,127.61331498051194,47.78268008695063,73.68053261512208,0.3104202640121257
415,98.99794883303414,46.59424379587865,73.60142476068407,0.3362051379849445
416,127.20545987258292,25.85318149987579,73.51851904210577,0.3503064709846254
417,129.71103209158676,45.538171716620056,73.54182404068393,0.3978501650428379
418,108.11627793697423,45.65769829495648,73.64206836978683,0.41330628556934546
419,130.44367908611426,41.71038183457916,73.45550340630524,0.3746482382786237
420,122.872621694098,41.3923983916155,73.3184949493627,0.32651735097471035
421,146.09864907309708,32.28331082480522,73.39322444688527,0.32510522568435557
422,126.42899009027788,44.54035690772269,73.2095467045486,0.2855234729961581
423,123.03566051500266,23.967471772955463,73.20564810170656,0.3739846934908128
424,124.97604888240474,30.29090507590657,73.33187490154863,0.36349516207506494
425,123.16725406967718,31.841627722803615,73.32485708571627,0.2765513044657705
426,126.00366924275033,41.82059204762364,73.23757029264596,0.222277659882648
427,134.0407723686824,34.14678886576758,73.13633649338092,0.18753635894546727
428,122.70373770767519,43.244643274672356,73.1205742428569,0.1878213230989452
429,118.66624433907653,37.79361869722742,73.15592827290783,0.14847118442743729
430,127.85082369861887,27.071766402506505,73.15110624775964,0.16496811020123256
431,127.99401279847112,39.998686972489146,73.28581377374451,0.16352315848606913
432,131.61881124924457,51.008885490319706,73.3129621353157,0.14181819909617704
433,120.85620040847803,51.799757223419384,73.29805148305283,0.1391810910286797
434,128.10518716369964,45.01322558132408,73.23885517113865,0.1224037227449419
435,135.5118232501213,36.62994732705736,73.18718193441273,0.11199133668912196
436,139.5117687181063,51.11694331065583,73.18221244525924,0.13296711038026315
437,129.7590134111016,42.94224192867513,73.23966412534158,0.13021888333168014
438,135.55689868619964,62.25417208796958,73.20540349034552,0.08951680567412534
439,117.68633400883225,58.15820332581942,73.19567065646388,0.12577124352788635
440,124.066509131912,31.58787804433986,73.16457431550893,0.19059881169747678
441,113.30023891098085,43.72210602799083,73.13475592795794,0.21996067309038428
442,120.85235287201726,51.6693866882928,73.11590794521445,0.22568456911077586
443,132.11808833379047,50.23947764934211,73.11418664612577,0.21356471459218476
444,126.38112316419328,45.0158861141111,73.03386592837576,0.2590493787723955
445,107.10319275812915,49.23906040935465,73.06713427419687,0.29851645272845256
446,117.74566644664938,46.42128522886614,72.9393978299782,0.3191177469498293
447,118.17466973736623,24.668136719879772,72.96964438138014,0.28708131165595935
448,112.37127983972059,63.73890855331497,72.87922630612809,0.19633367838800872
449,125.76973575242364,28.93623134135038,72.81781415741293,0.23533622294773465
450,131.48352615438887,28.707337945250174,72.643710865121,0.2541740700115711
451,129.89442319618044,26.1180659084449,72.48752024068213,0.20454473531268325
452,129.8050953736626,49.77016607434279,72.41152737934111,0.17364488590354218
453,123.43261423294064,23.836291527311666,72.36767039915227,0.20374795671556975
454,139.21502628433032,36.720755288270205,72.47573919445789,0.2700046171341812
455,137.72743573673694,48.24867451412173,72.46679752842597,0.24860470232361795
456,129.89435488910286,26.28482870051465,72.35827182224692,0.2388325455956465
457,128.57756578377786,42.371322556326646,72.3988621427698,0.24100747346770246
458,115.96886847902445,43.91803473585699,72.3112391043507,0.29682071972167623
459,120.49933382571055,40.128951618192495,72.40320869725353,0.23436439037082257
460,115.49383868355804,48.912694227207474,72.57898444374146,0.15709520675613967
461,139.24964796529,27.65419299424619,72.43890259486606,0.22681617674371918
462,110.38485141885583,47.30234178517248,72.43607313578099,0.2692452041802581
463,114.08435966521355,39.327253359213984,72.29608575403404,0.341607244754285
464,113.06044917567246,31.93034878540106,72.31249069020905,0.3299404949491833
465,136.8643929208179,29.530776960091327,72.57209937607954,0.42304846169201277
466,141.61780732684298,28.75202072589698,72.67931567659556,0.32181596922636163
467,120.01454475345528,35.190944682742824,72.71256199644651,0.31887340255307867
468,135.91395472267226,34.32668783635299,72.67466651778604,0.34548521610735855
469,105.38191572719379,50.73523736083516,72.58955532233018,0.4294392285207196
470,129.52929351693086,41.92269613456881,72.47267853626047,0.43516512572861077
471,134.36097004557672,24.375938389382103,72.39651683219643,0.413106081432298
472,130.2767174975359,32.728071226323834,72.28908355163513,0.5298191096527597
473,125.84166297626989,67.57607711863648,72.18822900245672,0.3614036066190677
474,122.88027081796872,53.409085140324756,72.45590692877812,0.620221535327899
475,114.04584886446123,46.86044619319853,72.22466898145323,0.1265951551668358
476,121.8025972419023,53.392185940427304,72.29077386282859,0.1429196399995531
477,130.94949183957922,36.17885997085714,72.23251949709837,0.11036656525888713
478,146.44915566942785,44.87014428080891,72.20893411971527,0.2151816776919763
479,121.72362026688904,29.693217214975352,72.26127943477975,0.14190298570312207
480,122.5269299934353,46.57363594243089,72.20669017115017,0.13663270764893365
481,132.6635466389991,35.71016625242679,72.21989042902062,0.20516390480772323
482,121.5743733362569,56.21947997637991,72.19665767886934,0.22705141155051245
483,111.57131991155347,34.45588039063045,72.2922712316423,0.21182504120278706
484,145.35915360808048,58.36474879729165,72.35640885836673,0.3020502318993869
485,104.82477073656187,50.11675100662769,72.17397874749129,0.20185039327527224
486,121.73534135944537,41.39304529170844,72.19792317227389,0.21808345547878652
487,122.0582157405026,46.9790728538735,72.20123085988288,0.13396898415972366
488,99.5859069883513,61.21660855024856,72.2547150915078,0.17294342913351307
489,132.8088047016368,44.221293937052586,72.32077548967537,0.10778098759204514
490,101.97925061198639,54.89730718849575,72.28323788535195,0.16574983233898682
491,115.4677858936514,49.32999576720336,72.25024141081767,0.19040499886119835
492,125.50355426363413,45.49998218106565,72.31858782213826,0.29661238953315316
493,136.68950620120324,34.90395385244108,72.26759511401225,0.3227701984049921
494,115.63900485014744,44.162586426801724,72.19364577131964,0.2755764140501169
495,125.87890947346334,52.43169270788006,72.15157420954185,0.20038668804951673
496,110.31266845451105,43.444425156764204,72.26407740741395,0.19588215931688355
497,135.69317684632725,31.33607675641865,72.31606313994321,0.2189806172509071
498,138.47250288351034,40.39019378856849,72.27199914181537,0.21825709338999982
499,134.46869911724275,52.75950851820558,72.29550140991788,0.22542524088253987
