Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,6.848156711439126,8.60287104968504,-5.12602786052698,0.1880068659975516
382,7.335781803727016,6.577705653305406,-5.199863161396682,0.20629944569085765
383,2.1177700662779833,4.415983317492859,-5.056821880464267,0.19210617620195813
384,5.691270661214709,6.846006397249107,-5.012590147204468,0.20513724797814994
385,8.020224644913831,10.299884826906002,-4.9846535463603825,0.1793679828069395
386,5.438037429655187,7.274786958137733,-4.956196301246116,0.1793037583864423
387,7.95295438645374,8.36558575398898,-5.049547696429654,0.21228150727247208
388,7.769379286577785,9.09739337896567,-5.00602314556074,0.2650496206298854
389,7.668611438606281,7.573398556066555,-4.95776536698867,0.28621514364186784
390,6.5226042725628615,6.030096068865141,-4.915256712133647,0.31576594114549045
391,7.976990213449826,8.596721171018991,-4.93996772821335,0.1985743944255978
392,5.641970427438833,5.790258526925486,-5.043215425241138,0.16139840893128432
393,7.74784108887125,8.79307575651953,-5.035770136678105,0.20874718771355305
394,7.320410553107986,6.617745950983685,-5.0860045465467945,0.23496078712936225
395,6.702159420139592,7.820586027801266,-5.229886964873357,0.2211197371192351
396,6.1823009839679175,6.292499592089821,-5.244416223824494,0.23335994290632098
397,5.643049580369912,6.139918104167691,-5.330330250569127,0.16620074608958205
398,3.3869779016894164,6.142591129793138,-5.269210026275255,0.1479909917496565
399,7.445902933455921,7.231076798603292,-5.2255252863949675,0.1370769844926651
400,7.247938183336241,6.237690215431129,-5.168799983430071,0.13877517780874837
401,5.6380124085060235,8.073402631575153,-5.1405981235605855,0.19299669139171557
402,4.463517529290263,6.267046799582638,-5.137301030758534,0.20072546489013895
403,3.027221249618565,6.3877631379592845,-5.087891566688736,0.20040527727788077
404,8.158017617386164,9.442181616627076,-5.110588331543404,0.14212179740027936
405,6.430463907959552,6.835086036829521,-5.127333061644676,0.1393916179668569
406,10.325889533531576,10.094849554080424,-5.206373096370665,0.1511000594093797
407,5.167802836528242,5.891427192283328,-5.265738017570886,0.16005243276968714
408,9.181950751535734,6.9913988032379875,-5.176833296758831,0.21337313326874371
409,5.409399726443445,5.8391179261636115,-5.158830403291389,0.15956444948070803
410,7.024449105144737,10.62223506028415,-5.099823996937629,0.17206604164712608
411,5.189995004013879,8.230858437857371,-5.161199269961366,0.2527505012517945
412,6.364744396045635,8.38584844697099,-4.997734965777758,0.31512873212336556
413,7.284728229465792,7.113791583177827,-4.879478745411812,0.2816641900706116
414,7.545971760773004,6.75345464113211,-4.892606734393138,0.31509640657344296
415,5.2397552024888725,6.346057689173958,-4.791817621209534,0.2827438145884792
416,5.992417306642403,7.781772355405902,-4.819353401274533,0.31337128802386627
417,4.317270061642587,4.99030482036458,-4.985572819692722,0.4765651094893788
418,7.456754987494077,8.285375973900328,-4.894486013343968,0.44938684948219865
419,7.971110783083121,8.126263819817709,-4.694498845758298,0.29042423905106757
420,7.932317948084434,8.778122241457114,-4.705332217177247,0.1180342635507041
421,6.095508327566328,6.205597960571449,-4.679749957883978,0.13098175439965512
422,9.662225003572917,7.822878884767561,-4.665852364287845,0.14584303806846374
423,6.922723056791102,6.349717172714648,-4.634571139391175,0.10753050233340691
424,6.900973770634026,8.068661910807387,-4.653103653132492,0.10396275268257724
425,3.9129863920176406,5.548263837297398,-4.714991700068221,0.13660312789697637
426,6.160400219609513,5.385323135019948,-4.699319414810004,0.11999406361218175
427,5.738366333182013,7.366621053893091,-4.675789071196874,0.16162429951613305
428,5.402910468993605,7.007928162408459,-4.751358120571836,0.18694816074406906
429,6.82858450987325,9.44366596916582,-4.785549306232894,0.24073491361522054
430,6.008577487667783,5.684372915473377,-4.682747008029746,0.30229128870964295
431,5.342974458256412,6.385990783184017,-4.619113933852517,0.20822934971184914
432,8.729347149045449,7.865022388919179,-4.625684815161858,0.18729634130151307
433,6.741214641004933,8.170555612303879,-4.558574528286115,0.23308330069398364
434,6.380666246864256,6.879519742452461,-4.495960890604361,0.27727514460285435
435,7.390715720706649,6.052290987516779,-4.529352750239959,0.22787788670895978
436,5.175889027054533,7.144050384729566,-4.66522465240597,0.18495966984000337
437,5.790352385390065,5.763150979889086,-4.663285288660689,0.19603252366543306
438,5.369624692516854,7.997638801713604,-4.708831835641961,0.2687451738412603
439,9.256606867918261,9.667005502553778,-4.73595417246309,0.2863915208910189
440,3.807392698630717,5.791297410106764,-4.752773920390687,0.3412702114801899
441,5.553427675924571,7.3180905354845605,-5.0263167762834735,0.17437859082022367
442,9.304330526470611,8.70438171641213,-4.948322868614519,0.20715203246804942
443,6.345315982028714,5.8950277771078134,-5.056527613423859,0.21296137254226222
444,10.928923498518415,9.064273376002442,-5.051154814406564,0.1308437903202718
445,6.678476127430336,7.33912525631109,-5.073530594317426,0.14461746692956134
446,4.971775194247497,7.306946907969162,-4.995404215203443,0.21965528979111656
447,5.218584758679471,7.326529018063441,-5.096598282352732,0.1949895036428892
448,9.13246275120095,8.491673501326837,-5.130624234602302,0.1806104781247376
449,7.09302301024959,8.379981053028931,-5.12408899852679,0.10360269074600889
450,8.898619819020066,7.228033039265759,-5.134393355125629,0.12571711369591654
451,3.7146051412990886,6.351924732734024,-5.129953427697023,0.18316835980788979
452,9.296725128385695,9.259042328296328,-5.116941364123477,0.1630083616710321
453,8.774820854673383,7.903993127819165,-5.0552072148018725,0.18712745388509178
454,3.70778039242657,6.3717363926437205,-4.925725639217744,0.20760539525551513
455,7.521172195458481,9.162896363970864,-4.996460080746987,0.20595098981634793
456,7.223123605919303,6.995588051551073,-5.06021678528912,0.15977954491065538
457,9.338041304084062,5.955877971499608,-5.099941949933166,0.21973020866837611
458,6.8475565795726165,7.551412889750965,-5.0391469383328165,0.2086498060658921
459,7.286171469539562,7.139467707543265,-4.952433484718151,0.2110146150172904
460,5.415032613816023,7.287847849403553,-5.021561535281535,0.22631491528240025
461,7.2568130228063525,8.613004017174067,-5.075659558625598,0.11990364055144155
462,4.71471574400213,5.853251941639608,-5.108160905293569,0.14558082415540374
463,4.839074989917789,7.264285887922205,-5.115425727438256,0.18387249802252917
464,8.865198130506611,8.161226193904,-5.078470462195872,0.1772840276555435
465,6.6277047176699115,8.236905529819282,-5.103824788541139,0.22389081237472158
466,3.185257697717119,6.0566691073056536,-5.271524136098913,0.12172340302212672
467,12.199794155921271,8.599216026360281,-5.331870338232298,0.13051236122908222
468,4.603404502184254,6.107325350221246,-5.289775320823488,0.1548300447044724
469,4.680744439721623,6.0085175711815575,-5.284335838063461,0.13986268471510688
470,3.2105588546644035,6.098094977561826,-5.323423856214768,0.17652898033050715
471,7.596337462681943,9.174249928815167,-5.222996662520469,0.1782467999431118
472,3.1851563644728373,7.220430482440512,-5.1443517401915715,0.2076008921444909
473,4.807301921991376,6.275942539450087,-5.199621533757577,0.16723264624331344
474,4.001994061329364,5.8456438573449905,-5.224985599558185,0.19836249378031431
475,5.114950957173652,6.527189636718918,-5.191336528609956,0.1580850279452876
476,5.358257311985307,9.173083153516576,-5.121969893971345,0.15627729363851067
477,7.710274333494714,7.254980910363784,-5.056198026122155,0.19247692176439732
478,5.89107467232284,6.775123514107072,-5.042804882093156,0.1490638646649406
479,9.90246872002312,6.882807100109261,-5.012526263399372,0.17441910232585967
480,6.544126882370655,6.615332282917715,-4.9881084617520655,0.19467732274939953
481,5.286848626309118,7.094836815420377,-5.090234765659469,0.21579746625016064
482,6.913170954424177,7.25839731424829,-5.0144020765668404,0.25785335845923624
483,8.825717046741008,7.936441792974017,-4.913814635389458,0.2028896623210135
484,5.054353294809002,8.461543894368937,-4.951707214806728,0.17639820997547534
485,7.2445854348491014,7.596568220913493,-4.90453779246759,0.1668300608973329
486,7.8322705702997295,8.172609972952255,-4.868179966617971,0.300240399859827
487,7.480720855187111,5.766739498443565,-4.82858121077876,0.35236517770874826
488,5.863347243089709,8.270929842709718,-4.823531192660846,0.3518322577982534
489,8.25779730726444,8.691889532856889,-4.79931005812806,0.3095246288596502
490,4.766454908129878,6.562643959083697,-4.9930468439563365,0.30180838438133584
491,7.28364521756546,7.880368715047525,-5.044310851192615,0.3200479120253344
492,7.861022450214493,9.002917695534292,-5.226261970072235,0.3056608272714382
493,5.144733230148232,6.458154098930922,-5.198520713424414,0.2506234682346295
494,6.733797458936335,9.407498278123084,-5.329828807701163,0.2338916542588062
495,9.673184816208327,8.425402310451071,-5.297792286961977,0.23430192726649726
496,6.532980436798899,7.465551604485492,-5.371181287411229,0.22344184079970897
497,6.206523150502021,6.996607287327761,-5.346339713918736,0.25654840510883964
498,12.371999255388584,7.587566270712098,-5.369426425667347,0.21082216700405276
499,8.719854773980071,8.230535793417767,-5.4570104209182775,0.20025671240856455
