Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,12.718812581402002,6.225966757148647,8.840856658542164,0.003018019961710101
391,11.921488177385829,7.536831526396026,8.839704368062261,0.003018240670081126
392,12.484426709906664,6.189858116352001,8.839822876652933,0.0031816483746905442
393,14.095567706219189,5.532143279945922,8.839360710559436,0.00282501051703105
394,12.191680739261834,5.356165609908098,8.839058371870717,0.002035067360914281
395,14.176971261087385,5.468398577867508,8.839850606084287,0.0022380853348175026
396,13.874554157953133,6.526539327321392,8.838907325091334,0.0027481162881389373
397,12.61001247621337,7.008069015073731,8.83869336941526,0.0026663612894247597
398,12.73555332967221,7.449163497680255,8.839671646732207,0.0030183112120645613
399,16.411819498290722,6.001749808572073,8.83967109074663,0.0033433841894494423
400,14.36894621811553,6.047835603401718,8.839324987729702,0.003732094715035112
401,12.810708887511513,8.084827101402675,8.839001895662353,0.0039327902637292
402,15.194802096744905,2.9196857484969825,8.840759200648503,0.0026407051435978373
403,14.24348245869292,6.160066575929804,8.841373490050891,0.0019675797840024317
404,14.339080783581071,7.63599000728071,8.841636552504086,0.0016740236900126032
405,16.570362403997645,5.890862692963112,8.841290732767618,0.0019481735383742565
406,15.422578739290197,7.686775960325553,8.841840389338472,0.0016512031604637007
407,16.98167947032985,5.32058411327868,8.841212633583229,0.0019068072314196926
408,15.639366506843785,4.23118024432925,8.840719661338678,0.0010163301107672096
409,13.217056422448866,5.689211343195314,8.840424027090263,0.0011405711512527995
410,13.449110822122725,6.98897863225373,8.8407400946356,0.0015143967921464484
411,13.053359174139548,6.653434513207876,8.840679821458302,0.0013559346396818804
412,14.78105855206731,3.103961274914046,8.840343623394801,0.0009905750934645291
413,16.238598274377793,5.32785965690515,8.839844092083657,0.0010396737409414714
414,14.932935424205226,6.439489600857873,8.840201880870643,0.0010999461719493487
415,13.68494908548251,6.495633432711424,8.840139077453447,0.0013318473211585303
416,15.684781248942338,5.589660480844821,8.839881592202847,0.0013720270236337992
417,12.917378648130727,6.089035478686681,8.840852680383177,0.0017900730741082689
418,13.93436095978527,6.782114174989747,8.840959943499225,0.0020251710966091817
419,12.471298711592002,6.828872179602612,8.840005145398049,0.0031772892931842094
420,11.62065222491861,5.13054117333131,8.839476534035288,0.003116980745512467
421,15.030675554086907,5.299369800207993,8.839589809543815,0.003490286059980474
422,14.379097569879878,6.6841167392814524,8.839883712233604,0.003583814106508071
423,14.703345281238395,6.856876598402215,8.839969187093025,0.005531991442175223
424,12.985357538260075,8.714445305930118,8.839202701538214,0.006623871938090006
425,11.22801663007716,7.836818512221662,8.841951318295639,0.0069583201261150755
426,13.92648828501122,7.0448934882304295,8.841786116471686,0.007336556767676842
427,15.484858734977482,3.5080661641464914,8.842858827921685,0.007392157631995756
428,13.941871726692487,8.496614055390681,8.842148093774814,0.007840886157294016
429,15.21522938816332,5.955653936162586,8.848655697924519,0.0050800208909684815
430,15.328451795324407,5.127184321687841,8.847487789880532,0.005712768049794726
431,13.877332533067456,5.241967885753116,8.849323114096064,0.0031657845354933437
432,13.744347479758392,5.819490935426926,8.849495033300908,0.001744491761565521
433,11.40324321438404,6.408330758571584,8.849014952498006,0.002359176119048191
434,13.665795025997022,8.073127241709772,8.849918804544137,0.0025202778100010008
435,15.05717804189745,5.211269990998836,8.84946075715274,0.0032598589477497836
436,14.730169086713442,6.102483185557254,8.850459657637888,0.003109446691659341
437,14.768854406474826,7.58761271059051,8.849492631665223,0.003737819833460785
438,14.654031837916653,6.964435849897449,8.84990987243121,0.0034871863068834923
439,12.826542183716692,6.261257872353845,8.847513352944205,0.004022001470277746
440,12.574509141755708,6.708358634330078,8.848078492079479,0.003946594334084288
441,13.594583123459149,4.454545073477976,8.848047939417395,0.0036717404442218014
442,14.64639600486323,4.817483788926829,8.848065246435173,0.0031992011962335533
443,14.318030203317136,8.242488700981388,8.847746177859724,0.004447970935549027
444,15.976079864339312,4.075907741062223,8.848355277301948,0.004632186914825908
445,14.7045855103181,5.918514727036031,8.850121314474595,0.003679472406048466
446,14.355947747406233,5.954394957476839,8.84741176841802,0.003966064876587205
447,13.577553490055056,3.1723725741699593,8.848981006095174,0.003295929284963431
448,12.02402341980453,8.730685120648412,8.849461541695453,0.0038460581104604193
449,14.205176791642543,9.086903105645964,8.848641105640922,0.005051870110932994
450,13.65800371680487,4.73415464592992,8.85111747681409,0.003548247784654347
451,12.783570069710455,5.381742431402109,8.851860624540429,0.0020644945627205412
452,12.019402823400537,8.121562425365735,8.85190599547432,0.0020598302290237677
453,11.479927696130021,7.525193272425602,8.852000899255838,0.0018570655193204514
454,17.766864564288504,7.816768990404475,8.85157993545597,0.0026502543191211374
455,12.28842054819972,9.071712183308007,8.851068557156927,0.00205638580576504
456,14.626112274373412,5.486879467136118,8.85021865241236,0.0022455396266648302
457,12.977709498408199,4.483273869062632,8.850194039660686,0.002057682716216408
458,12.83721594395669,7.0838160570755955,8.850881467091842,0.0014048016758001166
459,15.604634166112902,4.576283772168744,8.8504384478463,0.002074721454182108
460,12.710078209588769,6.714745749558337,8.851461709053734,0.002341622360397212
461,16.59416865026264,6.234145190061711,8.850691778976994,0.002282617107072245
462,13.074206357842971,6.452265533123388,8.850342771470276,0.0017541556734334825
463,15.065806037052448,4.9957647932053035,8.850642881567993,0.002044258594888277
464,12.628243442377093,6.6803334396862795,8.850618120270417,0.0017375821824909972
465,14.802142517189944,6.495165531384287,8.851408339647914,0.0016105895594848635
466,12.484754933018223,6.347165088100459,8.852099037976235,0.00148308331946167
467,11.791788639701256,6.506173348171653,8.851807224641952,0.0019819357277571204
468,13.840393229158854,6.048400101179793,8.852197979313146,0.002113714138400699
469,13.32881337762775,6.596302196452356,8.85098243734584,0.0015252923074775893
470,13.485215398547476,6.200602061495678,8.851253754548372,0.0014997692657562828
471,14.150506099134116,7.022157821941685,8.850849499340608,0.0016780335915600637
472,13.251084729805362,5.567315734654914,8.850564770566775,0.0019387958639103804
473,11.433106318109527,7.6749609139573005,8.85091301879672,0.001992802438051389
474,13.34107083151928,5.763835827894384,8.850599139726004,0.0016611047506780103
475,13.818512586799638,5.413215663254882,8.850938465853506,0.00210051417443735
476,17.62406663241159,6.227759392932542,8.85107686258899,0.0020695349862018433
477,10.603954980673196,7.442686609820532,8.852338366820371,0.0016058459003665411
478,13.32095377116985,6.917359637423314,8.852199612886634,0.0013205810349173285
479,13.766000292698834,6.181836986685942,8.852844552157778,0.0012340726782666884
480,13.6352170322071,6.26876437987208,8.853129382966877,0.0014291026328953585
481,14.03649880772428,5.992691627645514,8.853819716571701,0.001958783765217586
482,12.485312135403941,6.107834262225467,8.854471317776891,0.002169253868509286
483,15.083679956815956,3.504582383072138,8.854221232934998,0.0023667149946811775
484,13.30988552244597,6.484021846020245,8.853150910619462,0.002561798225457489
485,11.800692392510053,6.354677087002714,8.852326092068415,0.0024913472159344566
486,16.582246998711618,8.09968239481103,8.85275927545488,0.002450272935311644
487,14.422953077108735,6.984222867551707,8.851874171597903,0.0027100569076104037
488,12.916965915364159,6.397831038663931,8.851404137088211,0.0015159136750612858
489,14.527980475130718,5.187038129800533,8.851083279204023,0.0019130538537931953
490,15.76139081102136,4.966662204812823,8.851336737297652,0.002431084426927645
491,16.179284574545,5.562704585696726,8.851488649367337,0.002316900491450441
492,13.42942622248647,6.84227573689094,8.851062988789572,0.002749415349794356
493,14.961754297281669,7.82203803242348,8.850596033440869,0.002850420019711201
494,12.496290309281841,6.081287160171529,8.851219172416949,0.0039459021693823
495,14.180912101066122,5.878815825934988,8.852581369472585,0.002919656136542982
496,15.54884898071216,5.752375596329786,8.852428166783081,0.002681966544103826
497,14.697819433491457,4.343113473999694,8.852132550946639,0.002973476813603807
498,15.06855857765206,5.115377922719162,8.85201164540287,0.002995081807705083
499,11.31984896257654,7.355503821231607,8.851535223402875,0.0037350648771181357
