Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,81.74317224604867,33.797810510232814,0.9459940355880707,0.26717818881592487
391,87.28575349104835,21.10922681738537,0.8551156350848592,0.14981873510955804
392,84.34667956691385,22.435450728316976,0.8276668982308799,0.16127499140142662
393,73.34582135930957,22.36056034280052,0.8181038297489331,0.18482817606913868
394,82.53716391659353,24.53049886417758,0.7983556641321343,0.22022591389186352
395,81.3124977746505,34.806564238993936,0.859105596476625,0.2846280886287706
396,69.72240915525379,19.677291324350826,0.9222901563518091,0.29558757625858434
397,77.17601572233228,25.762137837246502,0.9574387836039998,0.3395240587854063
398,84.02478481067291,37.8261899331115,0.9319849885775833,0.3124670635823255
399,84.58852509825375,33.09157229986613,0.8959360682425412,0.31655379204485806
400,75.45653040099245,30.795473343489906,0.7926806780544353,0.17942842420187158
401,71.654541419104,25.745378259090657,0.7336069892268723,0.22828609196610922
402,85.07051248532575,29.45651472015025,0.7470731805365821,0.18232055196554847
403,83.7024605152479,25.994001625246923,0.7041174190150944,0.10401689230144506
404,82.4742358600506,24.699663960233746,0.7298223704209432,0.1537322486238936
405,87.5530296686653,25.939848498963215,0.8342360904065054,0.15676040168587657
406,90.57870966608986,24.32264818116448,0.8818924203019239,0.15537229196729122
407,73.73367728405404,23.44905533251641,0.8507021720047339,0.2065341386206473
408,80.28884337769054,29.74197656146039,0.7779552553011306,0.15412277283388823
409,82.43651263551185,34.94142528885511,0.814381587438813,0.19953003512301135
410,72.70511561426413,22.29427947697145,0.8768639591552823,0.2229593521862245
411,94.74125923089305,23.004380086953326,0.9638848193265233,0.11736503055382781
412,77.58614783220129,22.02248408197349,0.9722065569449058,0.11435319413693443
413,83.75208271424809,28.84407436781966,0.9730528731841055,0.17226583494121253
414,74.23265049801222,27.66254098966302,0.8694858579376417,0.16927283657082326
415,81.62940130795673,28.365242651305678,0.914621308068085,0.23123641430473277
416,88.60870034614109,31.911701247417053,0.9661381877426771,0.19675056051515366
417,83.1695189300497,30.39127733101262,0.9551369275840743,0.16915688332685017
418,90.62832747486576,22.678391205643024,0.8993338143443348,0.2532607186185665
419,87.12902329080774,25.92004827549998,0.9478659575706863,0.2976280421953874
420,77.585727881533,22.7595772154191,0.7944032569046126,0.23927955229543385
421,83.5142416450401,25.68545677143756,0.7852537454044421,0.2827111442756335
422,80.86241864730691,25.27991890818044,0.7588038532452362,0.391511601644121
423,88.71021380497704,25.666770884054753,0.7839782341382296,0.33693366564204946
424,88.80985669616047,43.687520676015396,0.7136967569617702,0.36465678554226677
425,81.26286207785424,36.51181949219294,0.565266173368868,0.4004286921775783
426,81.13483707312815,34.43966050212345,0.5373242640538958,0.4209295613036228
427,78.22154649467966,26.36888359646642,0.4623786558817365,0.4345514315085242
428,86.06012663483409,37.2166521976155,0.464798223572242,0.5370546677592614
429,79.15875023634646,29.356319551002372,0.6366024457395303,0.6622267004481707
430,78.84747148456626,24.829401762844398,0.4618914922184871,0.5990191821058164
431,83.55567861104693,29.111211843579866,0.4136060680107728,0.5727500620740897
432,80.03289341268865,23.126545869713087,0.028134457998690986,0.2267953301506199
433,76.53939969064561,26.370099823441564,0.07908414366217242,0.21245845065251873
434,74.80590366516222,24.43808934759191,0.015100693420124359,0.2724072808514108
435,81.2469881789922,23.853583758165637,-0.04098232588124126,0.2567455582526573
436,84.57393847474829,28.64203391702375,0.07328180869872783,0.22267394548556754
437,71.94365329002426,19.630535476649886,0.055169223871844385,0.1481590114132697
438,83.61472606254448,29.240452558955642,0.06603306268429908,0.156514353257879
439,73.88695954232563,28.782872087488943,0.07982707100225565,0.11939142122511291
440,85.06805177528297,34.38638140333439,0.0898745874333789,0.1866351111321831
441,72.43479260160251,18.754645477875094,0.12366842661253268,0.23329924308587763
442,79.88354695002425,27.078616738237624,0.16632074012597664,0.21932371139988474
443,87.29499638067135,35.30206510451907,0.058589624482939896,0.16688281568221836
444,86.50827943725702,27.9679663911429,-0.01054373930879738,0.17907812245809027
445,94.15052393345054,38.03484260058494,-0.003436683180492574,0.1799453183322774
446,81.78337055108713,28.811388852514202,0.04198892093574085,0.21000528549989708
447,82.69530357977446,27.02952115956653,0.055421175017502836,0.20187939012318545
448,73.51315226802357,25.39259145377291,0.08188706373725091,0.26854026589072116
449,88.57592711755264,29.43085838863561,0.10075468434621651,0.1654532832592086
450,82.51111741801502,24.65781393186531,0.10890292732806517,0.18393813994364946
451,86.10745312730668,38.27250763566119,0.00713540426272165,0.18059903793929635
452,77.92623800956002,28.385947662116518,-0.09822892330995721,0.13091598651116412
453,79.55846916780455,21.780040844399636,-0.01791102408234594,0.10078412882710827
454,85.2546201466382,32.06996608365383,0.011566855431111208,0.12934487390580862
455,80.44747996781473,25.718127767757235,0.0059948143389359125,0.19043437882299727
456,75.25227726342317,27.481158702477497,0.13917045666042502,0.1871519222498332
457,85.87058196632975,26.408471657675523,0.2130274694718331,0.14915287387422282
458,83.27779155630309,29.366829335533758,0.21651215504837173,0.2216462697245211
459,79.55057993727365,31.574564696718713,0.23810286290148883,0.24888538747692512
460,75.2429494055371,27.708628326281637,0.23612996030778716,0.29456528002146937
461,81.00476959950443,18.531645870657016,0.09278057594866436,0.37637576984576965
462,81.5020794246565,27.23778210053155,0.0014910347395278717,0.37778879690477946
463,84.41565002783526,29.680240763563102,0.019154171517324438,0.4184272568369878
464,79.20035650226856,19.913011076402576,-0.11078259977076306,0.43905597340949537
465,82.42627523048785,17.18952616242041,0.06873699451610252,0.5051172944640364
466,87.80687574242617,27.88325919166026,-0.11395037644418542,0.5183965269350536
467,79.8942665727819,22.920662220259153,-0.15644656583544117,0.547513142450812
468,80.6581060101437,26.42714511704592,-0.26210703675191727,0.4746538079430921
469,84.93935101771525,28.403255715712856,-0.009342781523584578,0.5794072468030241
470,84.7849871427649,21.42448997726549,0.1267098764345771,0.6268730800026118
471,69.73028869647618,21.45136358847106,0.09881525531700446,0.6756992615222711
472,93.07033572704049,26.721359674003036,-0.21238102576668103,0.6727421594043972
473,83.92443086417614,28.34513636169139,0.1957388848410007,0.8271183611855081
474,79.5503253273748,23.328222419586943,0.20558945960133648,0.7323243807128754
475,80.71581062126091,24.365135257867667,0.40039673220361277,0.7375392165817819
476,74.79516963133844,28.722625192569925,0.040619304465310015,0.7873414143180336
477,84.06832754904246,20.952434476236608,-0.005073859259187241,0.7226072207596463
478,90.5800981619536,29.603111017795303,0.0812932728900049,0.8244762208583662
479,86.09731829173509,24.61433569168085,-0.36522822988415066,0.63178400671647
480,82.62124397811903,24.83681885407189,-0.31977740071306837,0.6505496534398838
481,82.68729815751816,26.175742378699233,-0.021654759193274954,0.7459099266600594
482,85.41817409211174,27.436816464358103,0.23876668858278544,0.726772172800184
483,76.12203519070653,25.5006569793243,0.21869526918368157,0.7701917222075819
484,79.16038339720248,31.986223541104447,-0.05379288372344724,0.8034789181612393
485,77.76470102781352,26.21545765743424,-0.09815947091666581,0.786656418844688
486,78.2694524132569,28.912246178969614,0.2955394625827975,0.9273797126940049
487,85.50872455495218,29.206710176238452,0.5455117512725703,0.8023227688713069
488,80.84060226807068,20.53152633745601,0.770771246521803,0.6754089653006266
489,79.87726793829282,26.617156738902892,0.8905869614398277,0.5066257869091657
490,85.66186975494591,21.53679257270761,0.8459370281606471,0.6174716897659513
491,87.61022208086776,41.4918401522805,0.804457192856526,0.7147270172678544
492,74.27034945959676,27.13602512273283,0.7451527437854647,0.7058047383763278
493,80.23811622913924,28.691639590931988,0.9444783541389026,0.5389593972861532
494,86.83276975610077,29.149491006228434,1.0970522456736749,0.4294693010805813
495,86.92621472464936,28.190007014488387,1.1012652496580368,0.26402154662193467
496,85.11301285097333,25.24998280012715,1.19735469879922,0.28309123969634226
497,81.07469367696794,31.19492503798815,1.3369747420424265,0.3160486217965232
498,72.42536947604427,25.62117162930889,1.4072560187705898,0.3287927361770273
499,87.17278792147417,35.70520703628458,1.362223120816153,0.2907899701309732
