Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,142.08597670674925,17.659353130532292,79.5932569177391,0.3516766202005848
400,137.42028084625903,24.588110206473438,79.64398552814576,0.4446368832556571
401,137.62166710894502,19.686943213043488,79.67585560049515,0.35466319107964794
402,138.17537805969636,28.287963841418275,79.60017171271092,0.3152320008013561
403,132.25474914408767,19.097902763917773,79.63249207769039,0.298347762683618
404,145.11732916521572,17.528473920864297,79.526419794999,0.2994351726850883
405,140.14562600058542,31.995930855475027,79.38246190106062,0.31067415040174834
406,142.86852866581353,22.603765953088512,79.53638072652716,0.3480037612371294
407,139.45834633360852,26.325320773124385,79.47325201471676,0.33516050818253823
408,116.54815288364209,32.77851061482586,79.36972855279234,0.30918603671948824
409,134.40792593749183,24.824481071012105,79.56850793064264,0.46468976610929
410,133.5541761078615,37.357314387851076,79.70545182310562,0.4360836327669313
411,150.88519650933338,31.767453590877285,79.69304629286259,0.35876590733813507
412,136.474994078502,19.129531111515885,79.64755398835132,0.3488669557447651
413,136.81855038420446,25.051656717728033,79.46413222258623,0.2168316293160912
414,137.30890441787545,24.185762345936325,79.41153233353653,0.22065483550491488
415,148.54688656336683,25.202362312968873,79.5160367796141,0.17394132824570446
416,131.7233660649601,17.85852777910209,79.49759366593234,0.23041212362449268
417,135.96208864730522,22.911147475977916,79.47571889223387,0.18331413954742573
418,131.02090085568386,25.004409061568467,79.5327085355827,0.16397575130727446
419,130.12698776067165,19.845956671771432,79.56581695976122,0.1763116077158613
420,132.74017549296198,22.97552822593259,79.57677839282172,0.2210433194697275
421,140.79060032894523,23.39254599088239,79.5618288980926,0.28320713484520527
422,136.3692794987638,23.874660663642356,79.55832658925847,0.3920108078162974
423,137.14595092732065,26.262495379853725,79.59940187287094,0.41210840352623074
424,140.21590342701253,24.24664654351026,79.74171364772968,0.3737553943077679
425,136.4716085295215,14.595903815269347,79.66748186622506,0.35478852709098724
426,125.55444601513061,35.53322050400338,79.39567707928165,0.3729735323721779
427,134.6943462370455,18.638775487435364,79.31151181657442,0.30744799607572976
428,129.316465487093,23.515465707656034,79.34939354179926,0.38440217940800103
429,127.12631402126988,37.24588265041201,79.33950586343363,0.43387276139238895
430,136.3294370876777,24.509845215966653,79.2672337734565,0.48591444136770373
431,139.98765838994572,16.74657400106788,79.41047347060005,0.4590850252092037
432,137.09847939857792,29.309325970687993,79.28357828574983,0.49893502703437853
433,142.76342013101623,33.05217657844068,79.12840656248443,0.3769076216979016
434,139.11029406120312,23.293451397222153,79.13180358124835,0.3808810608624791
435,145.05898550868605,17.67592786099417,79.3591152596916,0.20027194072376386
436,138.60228463765614,21.507247544532593,79.40500607517069,0.2575576234971206
437,135.58440777628167,21.191533833221445,79.24217029986178,0.21028542368388528
438,137.8465899833932,18.544857568024653,79.16304714079027,0.13390961248329483
439,141.82132534880628,31.354910319951117,79.20668982894315,0.1368041530331991
440,140.74339574822966,25.348343047242082,79.19486740292987,0.15098772585696013
441,131.38225809778007,22.745687951968165,79.18490711300336,0.20470077658498828
442,154.13077313722187,32.227034339695024,79.16383080771975,0.2415748652561599
443,148.20705752434907,25.947660146762747,79.24785054522835,0.2089922629920924
444,127.71281920719287,14.349695656728738,79.31649510971452,0.16293912042700953
445,140.3994696337946,25.84731492864335,79.38515089394045,0.1343523616859524
446,131.3600226982701,21.922802149810057,79.31865653011707,0.1479323424517223
447,136.9703976162916,17.951559896478553,79.3122452735391,0.12155161833120873
448,139.20968656806522,22.620277735465894,79.20737404485457,0.1824444241868997
449,128.42551733330367,21.329964820272885,79.23499517611495,0.2257368165926686
450,143.7112048958467,31.532358129459436,79.22404344344406,0.2598352953691186
451,136.90027197516036,21.98854519375417,79.38992329555813,0.22648601106771304
452,131.9428061208284,20.729726733937746,79.41306956093973,0.19530643103882928
453,134.9957369885548,15.366583582488845,79.42043615766819,0.17292019477690718
454,137.7047757915272,19.453950599617286,79.39717545529157,0.1959038174624321
455,139.05877111561853,22.533375775806952,79.3543477231063,0.20691169856161123
456,146.41939081076012,24.869280760951394,79.36581263707487,0.21032279278823415
457,140.77492625597876,27.987264669800954,79.35680988986385,0.24223830888145823
458,140.02555565055542,37.2267308415285,79.26983259162077,0.2927051334672143
459,150.8073028710858,30.690932398816887,79.24001992235256,0.29445717038693486
460,141.0331429652685,25.87420690364722,79.21034151676282,0.2898258002702409
461,136.73609675251035,19.860747964496237,79.22577070860794,0.31261475814403344
462,129.03371579717353,18.646785351433415,79.29992752765962,0.34237821374658634
463,137.5004920767796,24.693659290612498,79.32823181399684,0.3864318166024522
464,129.09826336752246,24.667261931482656,79.2375600969187,0.38917733931192994
465,139.20173729524313,36.45855000276637,79.05202643557377,0.38216681687311155
466,131.71343518980086,20.29131049808769,79.16137604070893,0.4840039317305429
467,139.52655103843813,22.643919035959502,79.04198004167624,0.5044293066930616
468,145.0367687791652,27.704430842464955,78.80256984066318,0.3562566010366223
469,119.10718761277626,32.52627832516888,78.97308659802005,0.4319201969678944
470,133.29510749738677,19.629747255049494,78.85688162144797,0.3576553232352304
471,132.23735521082384,25.446731275544497,78.83163870730007,0.3290385729152013
472,130.81240290735195,19.04216863376793,78.76953258147171,0.3721321155448378
473,143.34031318002187,27.54991063935338,78.75108139316686,0.4067306436200465
474,138.63153122938735,25.10324026521193,78.7711073049946,0.3699417100413411
475,135.60445673191765,24.747440888011013,78.71298101636796,0.3691509889840759
476,130.4621906618932,18.665433829999415,78.85273088240123,0.41476476918519894
477,138.46597874802958,14.73722448894744,79.03188333817565,0.387698925606074
478,135.93830230923194,20.74476295502009,79.01105824556382,0.41135203110921065
479,142.6695008143783,22.612195308678853,78.99213230757675,0.4675225554895795
480,139.0871325119555,18.585660846477307,78.8917970541856,0.4979247964262731
481,130.62958660079568,22.96038534593709,79.18879653262245,0.3613725817268087
482,125.63090213017952,35.011610779945904,79.34145030495293,0.45271557288826436
483,141.2903842280704,24.019341056638563,79.18106022525939,0.47819692440870176
484,130.12218593089136,24.723222015319514,79.03217229903547,0.414528269683665
485,140.48361979685495,24.16310092544121,79.0834828513666,0.44116351741389104
486,131.90907073840344,17.491759852328883,79.13640032420457,0.4497089362788202
487,130.12090523363875,24.785019869368895,79.02670160060165,0.5105786352861593
488,134.4434890839937,32.84540184121002,78.96619972656372,0.5606160061826221
489,137.09018956321628,17.674518261787306,79.02005805188966,0.6470005931705155
490,126.41721119675717,34.03210910225955,79.18714018822757,0.6839703599505165
491,135.35073878972378,23.155804201437885,79.24044542662672,0.6006276537537877
492,128.23739615380003,33.43664939726336,79.32698943157388,0.6022400911015341
493,131.75666689169253,38.688689039861146,79.47791608689397,0.5790674921708105
494,125.49628428416256,24.521386170772505,79.62421068291395,0.5846506844391495
495,140.5490367054832,22.09858642221636,79.72517260473374,0.25447883439967617
496,132.0930012889295,36.08691381411507,79.67564325957895,0.2866326280915908
497,143.50450589359554,24.76675214256515,79.80361061460306,0.25636750758443483
498,135.3080387297195,43.06325592093558,79.80067454901412,0.24710465111796245
499,132.4143060602437,22.773315529902998,79.80517621982655,0.18476721970154183
