Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,97.22358299433077,64.80770954050534,78.97904386691638,0.002556230912657594
394,92.81392541518632,74.6459163048282,78.97930825420111,0.0025768535055234274
395,110.7033707550925,65.30754189283205,78.97799056877741,0.002190672245917882
396,96.80720110339891,63.61485032526111,78.97790532020367,0.0017260576315342726
397,101.18146103592146,50.2753041448478,78.97701716380968,0.0025947408349136936
398,114.03452987179601,43.11092281787963,78.97739450729901,0.0027036991245772708
399,99.10651842197142,68.11008557191984,78.97658706496483,0.0017876407109893775
400,90.51833946659272,73.7793329552589,78.97539779792852,0.002086318726717765
401,119.63616527538579,47.2994284850477,78.97371912781577,0.0013877088398359246
402,102.36293383690433,72.82501561713585,78.9726173561151,0.0009412821460829311
403,87.31373728261266,64.19170323364958,78.97285333964263,0.0011109793659849975
404,90.80810978954602,74.17456738168939,78.97241680017345,0.0014473475245528112
405,49.617154867151854,63.796094373988396,78.97271601910009,0.0014573101442520444
406,110.63273903403277,78.75502331209772,78.97269602724253,0.0017485537179899144
407,106.3452314893043,69.04141876524999,78.97257663376725,0.001712703364830251
408,85.60920373009577,77.27266522074244,78.97176059722376,0.0018339633367833823
409,91.37496309905426,64.88878624441686,78.97169367964975,0.0013649978207647107
410,92.89144662572147,56.518470589151846,78.9718600907325,0.0016652280028200336
411,113.41724710454685,75.73646335755907,78.97220274828423,0.0017008729590213365
412,70.64517854617564,55.04954844957101,78.97386294947498,0.0016360690278814935
413,96.58521808826214,81.87355439375534,78.97432220781371,0.0019444639720906916
414,111.52576319371505,85.46525919532232,78.97434108321163,0.0021196220788315314
415,97.31832827299579,81.77885894250889,78.97310161726675,0.0020110231786553043
416,108.88041738818944,85.44635844311334,78.97248706164166,0.0028541428966562176
417,128.07455470573706,52.871872791760744,78.97100960057506,0.0015208214390210572
418,92.77450729246922,78.28614060130651,78.97038740927967,0.0016229102398310357
419,104.20687802376217,65.89254904933122,78.96975936061637,0.002010277713990362
420,117.60833618022062,56.93110168020532,78.96908902057575,0.0018318273001576102
421,93.25480688782957,95.19113496548404,78.96896039194216,0.0017481122483382473
422,117.2805140780235,75.25327336126296,78.96871505311688,0.0016109756172541137
423,103.9596047355448,84.18285829983326,78.9690568822104,0.0018569177593017825
424,117.48018980139125,92.02313562453834,78.96858114953636,0.0025331963633765725
425,77.02660718447174,60.334962374958764,78.96855753927451,0.002513562271000454
426,97.27854108148463,69.91539617049885,78.9675019429899,0.001872834305878509
427,97.41863648949507,81.11828367915447,78.96782304052535,0.0016855955746238557
428,127.99145893098508,69.16053276524003,78.96718299105,0.0019742300662866498
429,70.17114875693343,74.34564578080834,78.96747304517876,0.0021132642588018594
430,122.74678407438996,73.91060942686991,78.96809777620027,0.0024541023464290093
431,115.72056148557422,50.793451288527905,78.96906878996654,0.0022082139021150976
432,81.58479469539866,81.70008507558953,78.97037982031216,0.00245790873071168
433,94.24953786150232,74.50828200717743,78.97048286527902,0.0017335034651694634
434,88.71950526270463,73.22978462974739,78.97109975532558,0.0021876352426125475
435,108.23546420946158,70.88479662580657,78.96980235876413,0.0020593981669664928
436,99.10997258225845,77.85071825642981,78.96859203372938,0.0013989784138040459
437,136.00619813372074,39.072549880961475,78.96914082537575,0.0018832308069914475
438,90.66336485849625,75.12426631525206,78.96911559769052,0.0019685745209902985
439,89.57281216419935,68.46765293472123,78.96915803145356,0.00140946827049541
440,98.98718017282575,76.28909376598725,78.9687522498552,0.0015168677653916952
441,98.50142197661467,77.23141911123605,78.96907644386434,0.0014565568313264217
442,106.81952251162095,61.58247979269328,78.96905203911948,0.0012801982432888524
443,104.22595722733624,67.16517321728118,78.96850863816789,0.0014138543508747038
444,91.708602270008,78.31021610928667,78.96829296924483,0.001300161997034646
445,95.62671832293738,75.07609930737057,78.96919912625837,0.0014715002155656948
446,100.08668938873173,61.37439204798757,78.96922561002232,0.0011333389758437305
447,97.87918724518154,74.29541705461057,78.96908142058227,0.0021382105190065628
448,63.431529105951824,66.19392791863666,78.96835247450142,0.0017098951590584985
449,112.82920330399061,54.345849426444836,78.96864419709051,0.0014619544345713103
450,97.05674489095074,76.7662222025365,78.96956674689866,0.0020263845727575046
451,118.68134094780119,62.05961632307119,78.96890804638244,0.0014899741128136378
452,102.33930799865246,81.68682991323385,78.96814184886168,0.001588210843759337
453,91.77105159182494,68.1354398402772,78.96739260123118,0.0019181926844241265
454,108.00478882079662,70.21928920487478,78.96677922010458,0.0019257372270747978
455,112.75471229069608,75.09957322676621,78.9665569785868,0.0014747181422918353
456,94.31551186977485,76.3705080370498,78.96615251450147,0.0017691672643717162
457,88.09183062797341,70.74622684942975,78.96546075899667,0.0026427311854424875
458,108.02679215370695,76.76161041964822,78.96584676032718,0.002202306846711059
459,105.13488769892933,72.06758391634821,78.96702785281818,0.002778677778741747
460,63.534265927434,68.50440542446427,78.96729592244124,0.002206150550712848
461,116.63212647469656,82.73498595725674,78.96678647471553,0.002387453164095192
462,101.40157907388542,67.02696198591173,78.96671966646349,0.0027706169199496374
463,85.60185536906175,79.36852045283247,78.96541590963676,0.003562796184552852
464,99.59963473545906,68.8737342883835,78.96697027469594,0.003753263203651999
465,83.84694354387031,59.43726720388742,78.96846467044942,0.0020424417967588463
466,107.20087399660754,45.9919315522501,78.96758895706029,0.0027350807972434782
467,108.76180353898378,63.29605380485385,78.96695132449554,0.0032038496030762443
468,104.93194798360705,66.34962934022798,78.96632883993597,0.0036795366053967776
469,117.92743420261986,67.9232148815822,78.96381173362148,0.004015509954371529
470,81.4485207626939,76.35620908901187,78.96447815896678,0.004204121961406109
471,113.31873472814394,81.72734117225542,78.96532743262989,0.004447911343020185
472,103.30234904880963,66.57215037293645,78.96678919536276,0.003392766742955406
473,85.2289558901669,64.5746550925469,78.9679382666231,0.0019571892113559343
474,106.36138526055431,76.92390923027011,78.96807814169512,0.0025821300828265045
475,105.1181687108306,75.2925159980251,78.96706622950184,0.0027026630338315757
476,81.65089658941896,65.81189797882091,78.9668543475311,0.002174816865420023
477,106.42113345837811,60.01814411172049,78.96654730558745,0.0016347263934007772
478,94.41383132307647,69.16187386578007,78.96604215337027,0.001323084792611259
479,121.98843549872694,57.190553639536205,78.96570131805319,0.0013158355720527717
480,109.09680380584714,60.87594714754716,78.96579532827288,0.0014879080318444674
481,82.25251842196555,70.38936606152984,78.96504343435318,0.0014661027272325905
482,86.91691158358879,53.357793954307795,78.96518782778415,0.0018666861683220963
483,83.62355328380877,64.866360839048,78.96553352687032,0.0031281059734654454
484,97.96464392664535,74.02868169607244,78.96568068929989,0.0032511484868480876
485,87.64029891724931,63.20007654038669,78.96543130810903,0.003320343842238643
486,89.04218783212107,52.89569334357797,78.96692981865,0.0019447162313276343
487,105.83895594660325,88.40099956567087,78.96539727114786,0.002050119252151995
488,92.90967907846212,59.64348525129404,78.96651047654176,0.001021859299584036
489,105.30752643907408,51.29701529039059,78.9669190878029,0.0013976796973353732
490,98.19587986154536,62.036386748883636,78.96642962544844,0.001770059490514418
491,128.01124654409819,67.56047575498526,78.96537058578913,0.0014067404810125114
492,106.26787965718486,52.61252178897562,78.9645013355262,0.001364234359720634
493,78.98893372459534,76.73402596159823,78.96432372815629,0.0013202487510408122
494,91.67484581900439,58.28040949578847,78.96472226028209,0.0022336601982989946
495,125.38721971328475,67.64210266383657,78.9650217105556,0.003321698130826124
496,102.23725132739696,73.9636166499022,78.96598456954476,0.003548408810044459
497,101.93537110088431,69.88650807984311,78.96609282494391,0.0033814123449988002
498,126.53946937229095,96.902084740937,78.96669148362857,0.00266534303969868
499,62.87245219270709,74.71533848458525,78.9668074190825,0.003231368122097963
