Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,9.671862775636251,11.243071317243103,14.759286479290969,0.16076818785917163
399,12.526408002620087,9.688411219175448,14.823462879465547,0.17215784190361744
400,9.76349334224452,10.217690749426472,14.722744109756968,0.2294463200018672
401,14.270400602855489,10.267836583078225,14.662115159583331,0.24363575869858856
402,14.408969072250907,11.639988650837513,14.679793555743075,0.21324552821134035
403,7.951055769114696,9.913269725304259,14.767867480476975,0.24133473572493444
404,13.30687409914861,10.511545656896677,14.706827083394097,0.21401716496181783
405,7.615096840559597,10.611666555476164,14.669556014796502,0.19477157654333335
406,14.792741374923262,9.296405507732453,14.73150396535002,0.1228820440098893
407,11.325850719776692,10.680028463382788,14.691644180612636,0.13009002159795247
408,8.37638280376266,10.989183593257444,14.622147624299775,0.2010088563873392
409,8.279677236541353,9.476560325398577,14.561232618770006,0.22159991408025928
410,15.163278489867423,9.483815262341096,14.59637874874962,0.16880719752459644
411,11.838117521911013,11.301737339709517,14.661041322567403,0.08249982497459801
412,8.999219175688248,9.092602855121944,14.681077964926654,0.12448935415420108
413,15.617614513409038,9.830684397129158,14.688340764492889,0.12490602778229544
414,13.940151853717646,9.402863124059838,14.669111800389297,0.13451547083259313
415,11.728191950656752,10.043258160207364,14.635017445627449,0.15414065342032274
416,16.13875428405893,8.481758970349484,14.652108199169763,0.21347125733952996
417,10.992612384959324,10.802372444120408,14.641554482696128,0.24111287299581138
418,13.841963716611213,8.725722951399412,14.602347961759113,0.2157496465172957
419,12.26204818798962,8.211463348631657,14.597837969885827,0.24393739169498196
420,12.128437552080994,11.741012538619877,14.463495007587554,0.26310325458637696
421,12.32179036952565,9.567228765612423,14.624203299269197,0.3202824723988485
422,11.070426313707484,9.300481227535053,14.601840703039528,0.24853016220084048
423,7.821073113968727,9.814695583161454,14.699527552490963,0.24424033010349874
424,8.921169918686,9.426019707264958,14.637379271189095,0.19315340935242228
425,11.911428554387012,8.97890684115165,14.667893422157402,0.23455209274690583
426,12.165832883817918,10.196402686085502,14.521142134539469,0.24782581210575663
427,10.83894628802515,10.204980885783344,14.435796001727264,0.2696837585914562
428,8.31412912965072,9.455088789470626,14.561649550067369,0.17900896678921965
429,13.932085670747487,9.349238925466391,14.534655556073321,0.29808864185363454
430,14.064766548309422,10.744766230136037,14.654587673843224,0.2584831737837532
431,13.704808921389304,10.45918333736401,14.67544481321479,0.26901350175948824
432,11.242355193723641,10.510559838377217,14.681247838176926,0.24244571873206952
433,8.376561799933436,10.404101391322532,14.630920442284866,0.27537026020741384
434,11.355089519486086,11.064023452011165,14.698234619232807,0.2681986500205099
435,15.440901953626803,9.605518718491977,14.757884448842734,0.1969525981598598
436,12.171127289863058,9.501268641226364,14.711761173600044,0.23570706350751655
437,7.289954857642805,9.053843218322767,14.68917622668467,0.16445594657083262
438,8.606151397828661,11.14927497611691,14.630209982586413,0.15897088199018752
439,11.559576728182702,9.574305114957703,14.571210884664833,0.1533401064583499
440,7.674640200253201,9.655430591358487,14.55398757965472,0.22679232379681846
441,16.847025549017737,9.068804253597923,14.45928686929635,0.25750492341006187
442,12.054816926290712,10.230204410437338,14.360393029687419,0.21386224899384065
443,9.343881622157427,10.837920537269326,14.33328428840351,0.21657667227579472
444,11.173500452187934,10.768763553094445,14.28666200958898,0.25594372935373616
445,15.737759283460255,10.069490962677191,14.356272355400824,0.2031095997685382
446,10.760390873256862,8.995944720115213,14.358215964116308,0.23859597030525376
447,13.061251603820825,9.956400271519438,14.21564576036167,0.30556571997022314
448,11.885943048126727,9.981104303093039,14.160294931862165,0.21153102733745455
449,14.1987747915652,8.774911077792572,14.13093170001278,0.1893524316100021
450,19.524700800159735,6.487294793285197,14.10535014411452,0.13293810604843834
451,16.4953222044687,8.689339809931305,14.04462467232268,0.15421253663274098
452,11.193950843150885,9.609625781468448,14.075808804252494,0.18627269301898916
453,9.172168218445606,10.484297171100344,14.093354343742826,0.19900740283061705
454,16.075051076029382,10.209637127532643,14.033857301648485,0.20915598704572097
455,13.23688046597779,9.633851250208467,13.938584943091552,0.3017085464665985
456,7.3320369125598175,10.450677208539913,13.858443727775958,0.33303451560061204
457,11.7974904460927,9.086637846145766,13.869326564190095,0.31312853878284863
458,14.405005951013521,11.425628949277746,13.91208175231093,0.36981170512929507
459,11.863570040266083,9.065186506986644,13.98947951740008,0.44967391891663705
460,8.565669527322482,8.666076739536202,14.38020128766075,0.41523680534704194
461,10.079208988001216,9.335740250785078,14.481060574065669,0.4415255941416538
462,11.022426045636696,10.435190894755088,14.462388509891946,0.30519548395477913
463,15.65881547354094,9.932401686971495,14.404403592408638,0.2924170763303661
464,12.35050368374873,9.641633701957787,14.424685998390732,0.3380267325549205
465,11.670001660335682,9.95486480868645,14.349534009421722,0.39322895844717726
466,12.956182084158565,10.95760112787701,14.388459023693542,0.36517355730577594
467,13.933759011865245,8.342112955415868,14.378119170888871,0.4316215455083261
468,14.46663241807182,11.963773612357238,14.652716554061893,0.18119997872389987
469,9.9144957834847,10.213242098766049,14.644598562126674,0.16799415075965612
470,14.019986014947454,8.547768487853102,14.571015324754677,0.19259494492352752
471,14.239644818181286,9.892651676153754,14.570733156677898,0.17723386336508015
472,15.113231812835703,10.36689452923675,14.586123841409977,0.22742547689997075
473,9.841649282164221,10.216513399741869,14.592757310316244,0.2572828742109677
474,12.604873150123176,10.956787054736367,14.584504844859717,0.267656483866744
475,11.100861395639523,10.781819586367684,14.580631553733122,0.3521078058348518
476,11.101984839551141,10.409879917294884,14.508537261250808,0.33690958813771177
477,12.289130952892403,9.314287651181028,14.425009339585358,0.3139166838647411
478,12.282396759432219,9.628599476209592,14.412180961267001,0.3760496049148651
479,11.62859257781017,9.974515111642743,14.720077832829862,0.27896614132135505
480,12.260247455381839,9.559084849411922,14.60500929429234,0.22802993586079898
481,10.061383613122214,10.514396507295189,14.552715567097758,0.27990211773139995
482,13.098905585216496,10.232836609888237,14.557585004712758,0.2648443954405109
483,12.234140243316356,11.5032979768042,14.474766341966998,0.2807323518742356
484,11.629831508097263,10.159501872283034,14.494538757070634,0.2205064441711237
485,14.809677714120472,7.858864393140447,14.522986919707133,0.19035176414919383
486,10.010178644349862,10.36988942653686,14.521746367311883,0.21619784604652995
487,11.075062615784452,8.256564236945822,14.520512049676665,0.2926169378887731
488,8.95634226081312,10.111474718981109,14.466526869115716,0.353181799946598
489,9.994782465281759,11.64541181312781,14.421225633759647,0.3507682771499354
490,8.545519732536922,8.69983600320509,14.603372465997444,0.3033874690544975
491,8.053135312558615,10.219664339327313,14.805415226770288,0.1746038383399867
492,13.270403940837863,10.125362682965005,14.839735734464686,0.18673164329897934
493,10.225418741104791,10.714809329122414,14.950881393821447,0.23358958821704345
494,14.178551701057732,11.060192210714833,15.001429551482385,0.3240395658903759
495,11.515882285636113,10.620934023572746,15.1516936111616,0.45370124462513856
496,8.251281688612284,9.210009855976603,15.297872401970926,0.442451496272058
497,12.196760816180873,12.008503484261906,15.30957834412338,0.3728722542757537
498,7.14138742363316,9.799688892858125,15.341134996797297,0.39194315524513296
499,10.301068578842985,11.19105927650434,15.400646339873566,0.3419726387280231
