Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,5.734066972861866,0.28365452435030497,4.9362802172370355,0.0032270533342121694
379,5.862380940797051,0.2946552754448767,4.936452633075942,0.0029419197368831893
380,5.881636033272452,0.4634435275384012,4.937807864713856,0.0017492090106101586
381,5.712722789724451,0.29247746320376855,4.9371957411183915,0.002010285520080629
382,5.752821950709336,0.2741081214834783,4.938593012170854,0.0022690315836937825
383,5.730487619704681,0.3040640734561687,4.938989546806382,0.002528261307893522
384,5.895829140974632,0.36922426348454407,4.938138703085427,0.002915762171745161
385,5.844442150597586,0.2720315705597496,4.937960432597568,0.0029402825926294245
386,5.907469006366819,0.28306158735095194,4.938748161679106,0.002466837299259719
387,5.601994256032837,0.19064686528829553,4.939378873359479,0.002797744194559652
388,5.746031337526992,0.28768580364391516,4.938218255632853,0.0033903226913169354
389,5.77263354532874,0.24266902167095422,4.941036492757904,0.002567667107902599
390,5.8299791675147565,0.3530181310491189,4.941488098248747,0.0022647283981161604
391,5.807703442994648,0.3536628873705338,4.94154549896359,0.0031279296898646517
392,5.806698425477834,0.22898645556063127,4.941365812873439,0.003667574015791581
393,5.795425925736181,0.26816779410407116,4.94181389220247,0.003447172809474787
394,5.760246087741836,0.21060806162563503,4.943359186795018,0.0031217629097363446
395,5.769091917702062,0.2040315374333403,4.942510862452232,0.002987017713847436
396,5.807016229093388,0.2676288739046831,4.941337212931522,0.0031832935892441095
397,5.691966975998914,0.23887942111674204,4.941259026979112,0.0027555111233477847
398,5.759826775422754,0.18895446464738588,4.942349319533126,0.0035521579162498774
399,5.730540329126536,0.3401689269219023,4.94347343705142,0.0034996974209184034
400,5.729336967321176,0.2419401473916369,4.942583102020771,0.0029694895007714643
401,5.832641869041128,0.34816100780532244,4.941157657188377,0.0026433647084230065
402,5.847545951274684,0.3463893344006032,4.941426648952517,0.003064735771021463
403,5.7090909997775645,0.256540827859353,4.942008070486163,0.0037491560090748893
404,5.72538701864535,0.27646108037809203,4.943013790041285,0.004163390834569935
405,5.907963727773887,0.27999777475054854,4.942127846260009,0.003390248260544189
406,5.710014529371462,0.2513330875337388,4.943582725366409,0.004006813066104386
407,5.797597762792533,0.2597772491488341,4.945175107028057,0.004046450921787946
408,5.768424601040682,0.330986906291765,4.945340377911582,0.005049903894986992
409,5.866538912770595,0.28897348398985095,4.945983467411364,0.005690874336143771
410,5.910587980965168,0.3622666565713819,4.946152527648342,0.006226369117417464
411,5.71523636501947,0.26589904155912214,4.949027145218196,0.0051956039951516824
412,5.808075375062626,0.31234613387820875,4.945837591345786,0.006927534126583728
413,5.696175307911522,0.23104056684217547,4.942725692479735,0.007902693078142821
414,5.8343084339353375,0.23406625485664934,4.94216752446781,0.007486597364646342
415,5.757831486917349,0.2548447638638746,4.940479460063913,0.005762911469325937
416,5.753798052529738,0.27046920020965665,4.94185901412649,0.007213437678564764
417,5.732655581165029,0.2897173100648037,4.938656906135623,0.005655053461348731
418,5.774905354827395,0.2414298123332878,4.938807905378406,0.0035528054576722213
419,5.817320565066742,0.24651721538393917,4.938600135085295,0.0030858490986577073
420,5.801018799649559,0.2868887944603634,4.937699566495932,0.0022070614783618785
421,5.796594171473208,0.2466316695485685,4.93841172048643,0.002794590077926774
422,5.7845683703625355,0.3817129849566237,4.938316515788339,0.003492724477300474
423,5.740693140548563,0.26248190413739564,4.938952995420895,0.0028199806183491862
424,5.703768615581471,0.27952977137466,4.94071848184114,0.0020257489933888603
425,5.839707311383241,0.3047778902533104,4.940583771063052,0.002767286664164628
426,5.849411976982287,0.3838506814411225,4.941202911560003,0.0032423799664317602
427,5.679239026050269,0.26086218408908535,4.940479709692369,0.003501183337578342
428,5.77299457073572,0.25409214623544557,4.941550250898262,0.003851642978656008
429,5.775685321800288,0.2196865280548478,4.94118708478843,0.0040270015325329315
430,5.807219601953418,0.25029123401245446,4.944132683893275,0.0035030994915142876
431,5.820429474645084,0.3323731502350022,4.9451269106981695,0.003312089063198126
432,5.814799620946741,0.2767146589256836,4.945012346311477,0.003123273030582638
433,5.722471161663131,0.1767992777845375,4.943267675984741,0.0033547796864872833
434,5.7335359882572,0.26492212726601794,4.940634809736102,0.0021172506879154162
435,5.737844511985405,0.27290902808745987,4.940536917445366,0.0015635632540082565
436,5.670276496609248,0.2269300481760951,4.940362018463743,0.001563818065922182
437,5.7550599173124315,0.28632535936218834,4.940573672900216,0.0022800015803038387
438,5.697120255052699,0.2539306978757543,4.940330117328524,0.002537794796414256
439,5.714874777423297,0.31976946516817106,4.940031673313565,0.00321447963567157
440,5.834355587519039,0.2828557271618189,4.937872175753854,0.0033112881785078217
441,5.811389294152354,0.26551351027133996,4.938186975121782,0.004435358466085813
442,5.764786306095222,0.35822939677566046,4.937853941819479,0.003629357886591292
443,5.682734267620337,0.2666151052549694,4.936317478191258,0.003169440191858449
444,5.872916378054393,0.38220504130783306,4.93808018996188,0.004161836159381886
445,5.452381884278303,1.2901947263670221,4.938438724887477,0.004839776766146906
446,5.8038888071116705,0.1596856285489812,4.9388933780235105,0.006200955849557681
447,5.849601291648438,0.2380437100205959,4.935884926864427,0.00480928326982968
448,5.715668922548009,0.2956354033675762,4.937954864421295,0.006107733400991437
449,5.699071459691851,0.19830787248719445,4.936516009212488,0.006034699733130305
450,5.789167943420293,0.19486252040652322,4.938790494733549,0.006268526592904098
451,5.494725318350472,1.2887016136270395,4.93885262302714,0.004916462638561814
452,5.7066052945674555,0.19851983824412633,4.939329007055477,0.00526460148032759
453,5.774859882211475,0.2938072619024829,4.939233974561275,0.005045549939047508
454,5.708649141904844,0.2530274874216367,4.940600317344031,0.00623081879043481
455,5.857932493307744,0.2843290761625926,4.937574122881844,0.0054868634727252095
456,5.842682522976126,0.32245966461694187,4.935591353420976,0.004764877081527711
457,5.857412311758303,0.24570795304249296,4.934618795896717,0.00268286882048272
458,5.781096630939477,0.20662018018439127,4.935355326237209,0.003934141842228542
459,5.81666399840838,0.2925385686897577,4.934686579704429,0.002272492046847104
460,5.749915079296863,0.3038212941843629,4.934240800547348,0.002364632070569805
461,5.6808822498791205,0.27208360366161694,4.933804370433058,0.0019692384404761225
462,5.745952135102614,0.2743813256380415,4.933762980540857,0.0015890212870969297
463,5.737794830295204,0.322265108321599,4.93319661781657,0.001504612902715194
464,5.825851007333288,0.30805234541890647,4.933168428622205,0.0016941154030451855
465,5.685698897455632,0.2352946533583125,4.933552417961864,0.0018648291417885242
466,5.773208957084641,0.24903333895336982,4.933380122051539,0.001272137978145153
467,5.717728636181896,0.22683228893543753,4.934226177466597,0.0017858694475028048
468,5.774249269547605,0.2706797027725493,4.933036377306864,0.0018489571918622449
469,5.814832723116305,0.25866060276557934,4.9331016201993965,0.0014100791181279474
470,5.815340194051794,0.26569174148164804,4.933061470809042,0.0012048999340311156
471,5.806194961431709,0.2718893288227912,4.933423646842833,0.0013958727391844708
472,5.897520373775268,0.260133719785622,4.93307176526166,0.0025199083833825037
473,5.786456432496768,0.33890810703139523,4.933787834650598,0.002181929044690596
474,5.794826056060282,0.27889159213903286,4.932046975107388,0.0021538743191644636
475,5.711035103261684,0.21159885440144646,4.931379792745463,0.0023945585828980273
476,5.699215736744522,0.22324835664741197,4.932307224856084,0.0022178570048391735
477,5.925466637205472,0.34132786984418334,4.931581860288177,0.0018610809868018167
478,5.642722037382809,0.2102913485257848,4.931169505283609,0.002184444447519866
479,5.415936971447885,1.2633344895385878,4.931084512925897,0.0022415617380795966
480,5.7823363118260644,0.32433750243218556,4.930788781647909,0.00293360215687317
481,5.745860497056318,0.24797819287854966,4.929878978462211,0.0036174538811440727
482,5.707333725987931,0.3263001664334046,4.930810831106129,0.003250439082055487
483,5.749430052154128,0.3304001054773323,4.930998607528472,0.0038075266180138028
484,5.777842807405089,0.2179966063455089,4.92861866056859,0.0022575405855541084
485,5.763230356811497,0.26010921154410616,4.928847185387203,0.003092545179036659
486,5.829820844614235,0.2522351640798629,4.927612740783732,0.0016735088700326774
487,5.722676073577304,0.25365474842479885,4.92871187061829,0.0014465374076737467
488,5.663272205716006,0.2885256664911707,4.927247306258369,0.0016031153422106426
489,5.742821071198867,0.2891071932492032,4.927536193931589,0.0019126694254536075
490,5.817393044636907,0.26070673338353095,4.927570432251657,0.0019307844234563213
491,5.820643806122724,0.28874437809022024,4.927513967049342,0.002020442155346996
492,5.7985845413585615,0.28969656715616793,4.926840154959022,0.0017063148848409533
493,5.74532243731347,0.2301458740355241,4.927037094332858,0.002228160529447983
494,5.8004928927993955,0.23463933054767602,4.927596379062357,0.0028867061867740786
495,5.705777556054082,0.24288535187747204,4.926371209590112,0.003173945275824308
496,5.813634543411634,0.24455806959693863,4.925573138898107,0.0025096336265367234
497,5.6891034761769115,0.1816920527018428,4.925262636174234,0.0030339700358669357
498,5.810425295680348,0.2803212378046151,4.923728842685252,0.0025182098730027603
499,5.741768161300485,0.17978897080066192,4.92514200723002,0.002957813680233021
