Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
394,11.033495042911582,5.381548932352323,7.932580319587243,0.09934022728783017
395,13.022172610936213,3.733895208103479,8.015120364255953,0.18551296200909428
396,13.468510454208882,5.338473214942724,8.000189416652235,0.11804916904755751
397,13.385267837500416,4.355057973622487,7.976083966772147,0.12249458499264307
398,13.407620573004044,4.357681406246359,8.013700242295519,0.07658090308191647
399,14.212974043316715,5.413390442923886,8.012939731241918,0.12331817823200819
400,13.943910571854653,4.647451675412643,7.997834636111968,0.13007405653917245
401,14.601966354676696,4.847287829376162,8.02745725445548,0.2180289787838729
402,14.183266077504076,6.468890622142701,8.115963165900173,0.24425469075439898
403,12.483413543071162,5.984115105570678,8.098770517520734,0.25426196934614065
404,16.05529358174702,6.52312823335708,8.069645993565967,0.23936002207019969
405,11.990915217849494,6.2395319643693545,8.057028000354208,0.22477829423311937
406,12.661484847748323,6.884256586794257,8.214952085022604,0.16913491408504108
407,13.762766247719284,7.806736382066995,8.217647031710333,0.16439528297594874
408,14.30845811776272,6.127586395326457,8.229316151268456,0.19333698758503748
409,16.441336047742535,6.625604138686764,8.174763099048631,0.20763474930983128
410,12.324780351146117,5.203731131087641,8.26538932970865,0.19837983553054878
411,13.83065754806285,4.982685266283703,8.23332739085167,0.22608117976709552
412,14.367855786566116,7.460253787688437,8.274898183070388,0.24910053687346628
413,14.74809064163889,5.713229780539653,8.449362333682313,0.28710217748890904
414,12.868298691984396,4.596515079802282,8.543393738941734,0.3625265095663852
415,12.582412827455823,7.747214428032972,8.575369437713773,0.3963841546624458
416,14.734462026706655,6.545252448316742,8.584222523938028,0.3194869346683153
417,14.989476924171038,3.9760260150212323,8.676114773345416,0.188644642277791
418,12.534169810496598,7.371309911031151,8.75596006680158,0.12448541608370571
419,15.95991347976927,3.9403518637608537,8.73953614691035,0.09059108277246679
420,11.710348113020697,6.698777542427079,8.688596320808475,0.1271696357307094
421,11.41219862858526,6.345241418853966,8.714794714251074,0.1974137301858943
422,11.548609239254871,5.184501192891182,8.77901193566508,0.1990689783822651
423,14.211602228811685,5.073694680787829,8.752959994898436,0.22180533938290606
424,15.139463697170745,5.024015855191592,8.918333538521887,0.18188842381803805
425,11.967695876457274,6.345300843762324,8.940445031159463,0.20561669243014488
426,13.436213150040434,6.847182373495999,8.938335538859437,0.2933187852511621
427,11.653991677975139,7.117184430507976,8.796162898918206,0.19187955194199133
428,15.038528381919557,5.544877473409278,8.793117769164759,0.19513568580176216
429,13.76128087718775,4.155149143746478,8.879281104683315,0.23969759424371428
430,11.709848389097186,6.473520548023128,8.90509121235195,0.21887757996964993
431,16.050686649672077,4.0869671376812455,8.9190750197346,0.2774445232130476
432,14.797874816060641,4.480550850576513,8.868518502766381,0.38393211296532725
433,15.519493604432892,3.56824691495537,8.868489288217651,0.2117729896469924
434,15.744023474792433,2.170540127432797,8.845527415330958,0.18651685629168235
435,13.87733742693799,6.770170353073401,8.96421087369168,0.23314114116243714
436,13.912216192550236,4.643955401453463,8.981647507725047,0.19071672424868855
437,14.035433947221751,7.544163758182827,9.05825090369313,0.20358614395033
438,14.699157496135106,5.3697204808105345,9.13420152405468,0.23121156936754358
439,14.25938310235557,6.018819585568359,9.111969384795476,0.25404756215974983
440,12.001534047904292,7.07142364749447,9.201269977823037,0.2493885998561959
441,12.555589062541877,6.305643733569643,9.26307544258544,0.2577303672016711
442,10.223425537158718,8.210635282189147,9.344076849020944,0.26901505223957356
443,14.10410613103978,8.508885589220707,9.27940014216224,0.3215203113803151
444,14.261063244254498,4.8111507548424335,9.38450336183006,0.3017787206922255
445,10.245955142305977,7.28447445776383,9.400868451177585,0.19590661109610033
446,9.378250185955007,7.851712354231447,9.389882824469131,0.18516330310251838
447,13.782624423069478,8.296337943219953,9.505614793738648,0.16614372257369925
448,12.13057193796472,8.985772161870257,9.494231383150863,0.1726714901603897
449,14.703399791166959,6.501756461840072,9.595530923195087,0.16232038592720963
450,14.04561415577894,6.616826230261535,9.565437141099128,0.18256135689136527
451,11.821756219482253,6.762362053300411,9.565167423888258,0.23409742210260856
452,12.87711216522643,6.191040531849782,9.62134188660633,0.22413598855989525
453,11.740306625440066,5.629664437855246,9.651119209183326,0.23581526781027948
454,14.060980095046176,6.41247793760775,9.734919563518913,0.21505176455335961
455,13.471278086312665,6.684414759381832,9.607368334290276,0.15984328470013054
456,13.803446702483376,6.732809543133018,9.618938705217925,0.18065091193171168
457,13.866448694762486,5.3546634988481685,9.746465750216718,0.19726305938543273
458,17.16547590628291,8.339965244925152,9.699021548915933,0.22119821517138624
459,16.41542379189344,3.3639584103635394,9.701177351897408,0.21718673609616523
460,13.299223260774516,8.774114717231132,9.74813824398517,0.19845411164659002
461,14.500163767646267,4.798218895979951,9.855130022188769,0.2528828906446496
462,15.775291811078995,7.477916606814296,9.755285434723117,0.2550504352628572
463,14.85800685026106,7.407258664739434,9.826525398194779,0.22526639819680644
464,14.753877992992184,5.690017108740038,9.80449565877436,0.17686580696575216
465,12.253282623468937,5.653840871747192,9.759154345707236,0.18239049859940076
466,13.511026024270212,7.447527535037802,9.755284380141777,0.1865093791752243
467,16.473943243501182,6.490333648802791,9.686320880666814,0.1723328496197143
468,14.60858075639727,6.627332894505152,9.770425072076266,0.1286276913882613
469,14.21328598664149,6.116382867034793,9.749576216883487,0.07509581993963399
470,14.499504907121281,9.827410795104372,9.771038218661825,0.10315366468304887
471,14.333169750821577,6.921813542083945,9.780912053998572,0.1222557968007236
472,13.441900292464373,6.393850067097236,9.81137254086134,0.15896131250924178
473,12.52175652138782,6.105287813681639,9.827357345423128,0.15539628129860508
474,14.122184811242022,7.943466692417563,9.708346686122821,0.1831550915293072
475,14.84805687641754,7.832737231485608,9.726586337898055,0.18035405544640065
476,11.743459292967978,7.412255009148374,9.675977708689533,0.13993288233647985
477,14.59542299659133,8.653240620437838,9.624995970083805,0.14718331219760755
478,14.647405852669237,9.768731257917558,9.526235478657403,0.13690508179942593
479,13.178094990185745,6.666129843305295,9.500956916003581,0.17792394113706747
480,15.000468432807173,5.822268970488379,9.471241890749877,0.19976206577264194
481,15.065451562180451,5.353029634256119,9.475983338374432,0.22991172361677986
482,12.017547181510999,5.996498301721098,9.443243277036936,0.3258133664054792
483,13.718219811631633,7.266652498546345,9.573128622256265,0.3004034622939378
484,13.269105937946165,6.622822946232588,9.755451797813913,0.23141900585251332
485,13.562021420978613,5.548889821096725,9.74760858400641,0.24468221445461028
486,12.200007067074338,8.54854895024127,9.611665072330956,0.26169591179921586
487,12.427841719901968,5.8496726784846445,9.4984618596269,0.16416887170080877
488,14.118976377268211,5.477469303237687,9.471523988808885,0.18945761443761042
489,14.908918723042405,4.55531076735877,9.492568476607678,0.24035627522306252
490,13.52618432509656,5.141654064301183,9.549963300312568,0.22013503487334174
491,13.241403354692372,6.410673648534494,9.46403327916925,0.23067668068209632
492,17.05943347484427,4.636482743873569,9.441356953925379,0.2647576837952784
493,16.684414314063464,6.046017662441806,9.48335732481944,0.33654169593288763
494,12.599099437517136,7.186363932509115,9.414622046961892,0.2821316242616548
495,13.20531007541337,5.645870810002685,9.412137225402,0.20782416753252225
496,13.860607477259217,6.8554650700904345,9.457263021543078,0.20116511703976933
497,13.43327331174,6.364381250424116,9.353712402661401,0.20392183941332892
498,13.255847397998371,5.758024371336428,9.330075798224627,0.1725010526230714
499,13.95068200249234,8.387299237551822,9.346048540735861,0.2948965372685221
