Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,154.06858139069726,26.339588939147568,100.97330960278495,0.002412834516750696
393,155.67814771196424,28.399235983778517,100.97353055253139,0.002676800385037598
394,156.2518195547794,28.571929928346417,100.97403497883961,0.0028418815452234576
395,159.0287488096887,32.70636204318417,100.9722411480032,0.002731931677155324
396,157.06583727222045,31.347355379671068,100.97207977350311,0.0026816159900061465
397,135.97250571851268,36.06201517281686,100.97184513337302,0.0033544015747173743
398,148.78188127252093,28.73019382645717,100.97054843081148,0.002495791954508913
399,158.2540583984404,21.95590364309614,100.97094656656088,0.0014514168283621533
400,148.24257731836647,20.08507668420872,100.97114876389507,0.0011607981960979653
401,150.9817026179764,53.4668434551529,100.97082138174335,0.001457855185903466
402,153.67898310526948,45.80061385174731,100.97088730792447,0.002172450625872612
403,150.90451221875907,23.008009247526456,100.97065549493814,0.0023161577276424343
404,148.28910982431216,44.49914935788455,100.97046872352193,0.00263362737040022
405,160.72481241335618,22.9661822842235,100.97052513867948,0.003009263661147416
406,145.62587063529762,40.866737199494096,100.96898730880547,0.0015904933855821288
407,157.35074406170833,26.18752268279754,100.96902549067633,0.0015844567813836686
408,156.3363584721428,32.50815432460536,100.96790583961476,0.0017888932236124681
409,132.93034271653806,53.221631274371816,100.9676255909973,0.0010015860193870543
410,149.4036875814241,20.862495055958853,100.96740645324005,0.0013461635917964784
411,143.84792494692917,41.34177605193096,100.96713082114026,0.0012979004973189922
412,156.27380468367022,24.77676571041648,100.96695902183816,0.0012292011508773966
413,137.80815798774233,49.89824072346288,100.96657330808051,0.0014680384079956332
414,128.22966170738934,47.661798767172854,100.96566020417706,0.002032252567572632
415,160.11289411335412,23.234787805271562,100.9655240746403,0.002367709836797086
416,148.14954324503535,40.546807448903024,100.96615759334317,0.002257403359824277
417,153.56453908563242,27.32100078543104,100.9671606233871,0.0024024611180736596
418,147.98729030381867,18.73797833384022,100.96706326248356,0.0027198858389015793
419,158.90224410421052,27.046884216785518,100.96647119987738,0.0021489711523045973
420,145.33669542615866,41.54295819354328,100.96696847464736,0.0028105715593546602
421,151.27223914991058,24.502566703077225,100.9673898543251,0.002699261193910135
422,143.23144387421783,38.14672158463638,100.96683406757931,0.003974297883306466
423,141.7724385647544,50.92883357975934,100.96711202682405,0.003866767211829612
424,161.32627956262633,24.02886078851979,100.96726392617686,0.002940834377525916
425,161.23630823788878,31.11081614799806,100.96585797929806,0.0025681848740652415
426,157.0507415499422,31.16038555722284,100.96629623724957,0.002865154548968065
427,154.9363526282333,28.696603791793812,100.96670440424626,0.0028584451438056577
428,153.90228409986304,27.644913137063167,100.96628129530419,0.003127224804867467
429,149.67855915780777,41.13071222907405,100.9672057291949,0.0035486385395212304
430,164.25801319640615,28.37959141351243,100.96701774991739,0.0034300729027743806
431,160.58655460908,24.96203530745438,100.96679586767658,0.0033056358260161733
432,137.73336638526047,36.26719592816472,100.9672632255129,0.0030212241765835194
433,146.70482869315117,67.71243790530625,100.96688256023369,0.0028626240119568195
434,161.11848774166097,20.81973014374953,100.96729231446488,0.0032999256456712565
435,150.32349631315898,20.020777371933036,100.96619177604458,0.003791600111874278
436,141.38854740012417,55.69991809927578,100.96667058618907,0.004844766480724137
437,150.1059320184986,37.38042034712103,100.97012189152377,0.003989127881732759
438,147.17440804278388,38.68996496522094,100.97057231613435,0.004267411335175979
439,142.3013776095059,41.36098440765797,100.97118654675276,0.004385797578541756
440,158.56805381998817,22.672809966371634,100.97053906369709,0.005609636405311192
441,152.50288616866823,40.02859808621382,100.97048379948669,0.005663309705660588
442,156.68281382838327,22.542111415864238,100.97060641251377,0.005740004490829179
443,150.51310614545065,17.29685568351537,100.97136489627215,0.004559326264545767
444,146.9113374701863,24.182918916870783,100.97393913523054,0.003909832217765493
445,137.45549224226951,23.545304969808097,100.97342247102011,0.005040223392595889
446,145.57560143934944,46.18496823656317,100.97348814725444,0.0064016302335413505
447,152.68617587648944,20.463237608016666,100.97261199377402,0.0076236237531117955
448,144.17461715804774,21.542391779065667,100.97510531864904,0.006281382166156018
449,154.26118037452943,30.807589039350724,100.97723579559049,0.006281035063047087
450,139.2211445734094,38.07744050607642,100.97763475409067,0.006259657467935109
451,164.9449534574374,27.05622163209874,100.9760812625066,0.008386358537976113
452,140.91074621549404,37.50554486419273,100.98112531980321,0.006759676553490707
453,148.8863814746387,42.3100089968982,100.98312156016331,0.005071973371080426
454,152.38554960196836,42.69255291606119,100.98075401001036,0.007811279217928515
455,158.14479395772486,31.23579296934924,100.9826851550389,0.005787645969527112
456,154.90745743000713,44.40326171212019,100.98297520247446,0.0016290495309936577
457,150.15699324722462,28.878635841433653,100.98281086287928,0.0016199410535766652
458,155.63024500597388,24.05045474282922,100.98342799019036,0.0016851501843326863
459,148.76586661631094,30.029161220336878,100.98213906023386,0.0023479664107219586
460,163.79847307316817,29.088106152215055,100.98175312314054,0.0019140091382396334
461,152.8189937221194,22.184741985962482,100.98328869715203,0.0023298504070772253
462,169.67147083139412,35.38536286942884,100.98393378695764,0.002352793155513458
463,152.66727891602426,53.78886919189243,100.98453628653883,0.0018836607079323572
464,142.72673985813725,38.654961960695864,100.98455198774168,0.002328843938681783
465,149.5142581645797,42.7187111256958,100.98429399152687,0.0015091693346736099
466,145.25576899255285,16.259900285592174,100.98351816393796,0.0011755367051104514
467,139.6248539820557,55.414438635113676,100.9833438235981,0.0016904729288795576
468,148.59445133589344,40.23815076806041,100.98319916087146,0.001412530757320846
469,154.79238969861376,29.067205904668302,100.98274304705248,0.0018095474190928935
470,143.4805662886309,44.15822279320361,100.98293803071768,0.001838357029071049
471,139.47822587498652,50.53597303023412,100.98338497850719,0.0020512597521223862
472,147.04577232258222,26.59218483465438,100.98388101576269,0.0014324309717057035
473,134.0001166216212,55.57194934220126,100.9832643178084,0.001932838173799346
474,140.8955833804252,42.75807195055049,100.98305174287566,0.002169070063017378
475,159.39989855010305,29.804018482812033,100.98153473387677,0.001641684227140648
476,145.16532547966864,41.14150298280498,100.98159022684766,0.0021337604610582417
477,157.03251684047356,37.19829937215726,100.98087834207851,0.0016837988163176448
478,148.6243620538932,43.054401420498245,100.98005036346937,0.001644244265424588
479,141.5918621454287,37.846958646443966,100.97995355874306,0.0020792263901565616
480,135.10219934823363,53.261838377778396,100.97957734324856,0.001826322645180173
481,156.2086482764085,39.56683549138513,100.97890991426809,0.0022485420995809946
482,137.7492561209241,40.200210557267354,100.97820346911269,0.0029720527262426634
483,155.654073042326,26.256334280414194,100.97791415000034,0.00341073205429381
484,157.07939457277158,18.205557873166132,100.97924102235375,0.004167796249122504
485,140.8249158487802,37.922614866791804,100.97771784940844,0.004000959286173461
486,143.95250988469476,17.392094230757483,100.9758851921271,0.0027498034487401886
487,152.1051421465797,27.57046292077781,100.9752870676975,0.0025157747932227905
488,140.9760670811581,53.37442902978114,100.9757066769736,0.0027769844680411524
489,147.75061693220562,26.276444707940833,100.97453622800471,0.0018838021418149185
490,144.59168549649158,41.05206457064583,100.97425981579117,0.0020089200736082185
491,152.78634088174647,27.02951192975003,100.9743668718313,0.0020476902521049498
492,152.9634343719984,23.975765431680028,100.97413939614181,0.001614445319735746
493,138.53809534795272,52.78060608116569,100.97338313009752,0.0014450776492439506
494,143.63424117299726,18.808467122282973,100.97331896054898,0.0019016776436818225
495,137.5019882679091,44.00527206279438,100.97443923868924,0.0017946298250278445
496,148.35059423053954,62.08092419945568,100.97464486665665,0.0017063038411435723
497,134.55567376399455,60.49598840549375,100.97389027617855,0.001882454139026422
498,139.19587557642313,68.2517029406887,100.97401604235417,0.0023377075069521917
499,153.18644904566952,42.31013957717513,100.97446272968567,0.002441902776562571
