Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,7.6911980606803025,7.775265359834665,4.9957884235913745,0.002680500710134224
390,2.9916382931341254,6.21618479945051,4.995323689855416,0.002825624787635341
391,6.197839461354871,7.115139048289626,4.99398396246303,0.0037758786137680345
392,6.638241223966803,8.44695570963906,4.99438165482193,0.0027728154390847994
393,4.830752208271524,7.341063240032506,4.995103428839744,0.002048497165933824
394,3.773869430561848,5.9166446877888195,4.995644164198414,0.0017624893560237414
395,7.349620688041311,8.305531450873888,4.99655364163192,0.0016943299183377948
396,3.649309789798937,6.295391381643604,4.995759368169748,0.001897798005039206
397,5.714884974210264,6.148345653209674,4.9961173777028565,0.0011361001689877712
398,4.322975395551775,8.360688534241671,4.996051255132949,0.0018539892615508408
399,8.32644707507402,7.468918525565887,4.996820486654978,0.0020757264329405527
400,7.763490184927901,8.06910688587155,4.996254504883991,0.0027100891101582204
401,9.974232215083479,9.921722138420822,4.995355801712128,0.0019444008188900677
402,4.802584570022175,7.600791058755467,4.994937703836015,0.001695114015692257
403,4.2450126637197245,5.40817112236934,4.994956077561161,0.001372946476578069
404,6.876588156587225,6.654782513476487,4.995634389332459,0.0016031418683382253
405,9.17074642778081,7.687868038282189,4.995406092658735,0.0020062733043835997
406,6.5223557087601876,5.233457112527316,4.9950961415197686,0.0019123023372712672
407,5.256846885325965,8.246639987623706,4.9962255357877865,0.001701851315706881
408,4.964281759313664,6.90971310623764,4.997279423333806,0.001584278442891283
409,5.798381855720856,7.619472829633542,4.997995650855011,0.0010490848811850577
410,6.741001531020636,6.284028673430923,4.9981401035121635,0.0012435688346665653
411,7.571794823239889,6.618461303333381,4.997339241797113,0.0011088558783498776
412,6.984592729611083,6.7840811112677395,4.997316809621996,0.0011668885411483378
413,5.673351618314714,6.561386851753377,4.997606995645777,0.0015673344358088106
414,4.87771237289204,7.201314699332998,4.997288174738153,0.0013969594534376669
415,7.532162254161219,9.098480199119939,4.997812724918197,0.0013624709500621977
416,3.4548055514680547,4.776442044748536,4.997104395268391,0.0019442050228470143
417,5.280235255372157,6.274929645067838,4.997389647212369,0.002088850940611535
418,5.5773413915313945,6.194954004365044,4.997824978771401,0.0020224656089400644
419,6.687095146065824,8.534989959518395,4.997520782755706,0.0018319794449624424
420,6.689511525917409,7.310803198361197,4.997121324626832,0.001898939389084429
421,7.901549621295186,6.703656613150388,4.99761261530834,0.002252837722740094
422,7.147940625195291,8.3999888754061,4.997303204062866,0.002628438727301139
423,7.050127716989787,7.924408835408755,4.9974980058414245,0.002872964437575233
424,7.284539178890077,7.747403612764137,4.997383007413812,0.0024331402429288995
425,9.439317753783959,7.211250452591209,4.996603329701017,0.00213477326283423
426,4.963092917052121,6.51035044379253,4.996062074890951,0.0019529599487392527
427,6.643500335864421,7.796096641058127,4.995623986789022,0.0025126267791193103
428,4.067602035867312,6.022047429472842,4.9946692443942435,0.0018684875200264406
429,5.796450372254171,7.2837274937775796,4.995261535468623,0.0020929072536664027
430,6.039126419103536,6.195151646239124,4.994935312077018,0.0019407984902450272
431,10.348459874986423,9.39767088258777,4.996198554572473,0.002609199021472813
432,5.3272152015111915,6.553173566408267,4.9966861981538075,0.0022443307986896523
433,6.4189685145223505,7.608213035889394,4.997328014667453,0.0021351750619338656
434,6.744966836184185,9.125534691097986,4.996655634234008,0.0027158858283772448
435,4.083172932528681,5.4129886545778865,4.996136754653043,0.0031312421134724374
436,6.232909001646891,5.809521859201669,4.993804694682013,0.0032842946730782174
437,7.1263697947291265,6.403138755707221,4.9942047406462144,0.0031791051806373664
438,3.838755527432636,6.617016214756726,4.994853343450478,0.0037315409368514738
439,5.017918821509945,7.315486819294645,4.993688590173481,0.0035465355351256313
440,8.55528464144056,8.81780554109534,4.994724136830951,0.0034167385277483102
441,6.674483649907097,9.645387482420176,4.995307299074531,0.0030986187103418956
442,8.025873783562163,8.098257972132,4.993907495085028,0.0025105594284773494
443,6.401428607837974,7.388887416483616,4.993351969236241,0.0016516716951470076
444,8.348140852575975,8.647501720390093,4.992250449774586,0.0016514388271640795
445,4.750468642681424,6.400895182291745,4.991884164383062,0.001456188060833729
446,7.442316386397434,7.637025119410465,4.991593154811223,0.0016458661736826587
447,7.642991018936023,7.338500516107079,4.991538721562142,0.0016342083694852135
448,10.595523317597573,9.994408291159015,4.991088171564842,0.0018663393072195344
449,6.242126265752543,8.778801322155136,4.990609716261728,0.001575484913902949
450,7.028853265041472,10.43144563801316,4.9910630660788184,0.0016262793321099173
451,7.078460650732677,6.615848528453642,4.990632959947575,0.002295523794177785
452,6.631872685252745,7.704458192563888,4.991304371314785,0.0025024176141511347
453,4.6394674432233876,6.95637044074787,4.9910722271481935,0.003136349551127541
454,7.689715430571205,8.309651613663695,4.992021209098171,0.0028559959201261255
455,9.138341772809216,6.055502004355372,4.9906242688398,0.002542782823381849
456,5.786801470566819,7.246257226752924,4.9894292718290325,0.0021678762398801683
457,6.2850535879525955,6.530826752040672,4.989500257147261,0.0026843992699624552
458,4.870552909369533,6.990975052479756,4.9884449453254165,0.0031192736410082375
459,7.497296755746521,8.990561083149746,4.98839431627406,0.0026639189434977976
460,4.325051696982634,6.359166146305927,4.9888967465681215,0.0026883792044887266
461,11.039847442049238,9.864129457177125,4.988755133655663,0.0029415651089361385
462,3.0821799544825446,5.7587848604409295,4.9880968460547574,0.0019373277392054301
463,7.554345056975416,7.728652757435479,4.9880903095731215,0.0018271956997323435
464,6.808952726831086,7.277869184685526,4.987825236120815,0.002062316882432109
465,6.459517777709228,6.753688149292485,4.98833465227589,0.00203507250795223
466,5.6904864539637146,6.466477510390938,4.988129025984532,0.002087431594573439
467,8.1717807743809,7.0990211233724985,4.987551327438155,0.0017922222954966619
468,5.660570592628588,5.328811275269326,4.987702194015928,0.0022481822455776993
469,7.0360475726574,8.780077165926157,4.987491058897569,0.0024938037488653176
470,7.1986750855826,8.361617615289928,4.987999554875428,0.0018303350789412394
471,8.377640693816225,10.94151080727863,4.988515896127783,0.0017218412045683152
472,3.8833902388649038,7.935227538408573,4.988926813527976,0.0013345453938481658
473,4.684055881427795,7.117106492710417,4.989221210715821,0.0019454108981530813
474,5.668483503828167,7.026724294271128,4.989706049182215,0.002044207116736747
475,10.91632158073571,9.142019282143115,4.9903619317989785,0.0023377321400501632
476,6.780814533751,9.078044155132151,4.991997332940512,0.002064279641795839
477,3.379472759467634,5.372297554484418,4.992089742286484,0.002136631526559716
478,6.913771040541837,7.937062761418562,4.991526277825559,0.002172119815841988
479,4.589036452168303,6.511891896447207,4.9908801979671455,0.0021386040977419345
480,7.8495998806372835,7.26174879709204,4.991320263187967,0.002015084322518951
481,6.4195003126564485,7.2536439590463155,4.990110317149748,0.001988448120461001
482,5.287856531932764,8.584817724235942,4.990182429916778,0.0021051459166253473
483,7.692279360145224,8.589987404841848,4.989266178381176,0.001292863507296355
484,5.011281113709781,6.042545808695746,4.988947587261736,0.0012356907527954985
485,6.270828510868567,7.925465891663497,4.989290080810645,0.0013333535069755748
486,5.676601147721779,6.349327801119247,4.989303986216453,0.0018523175363752457
487,6.424385626030667,5.499311718987111,4.98868694806673,0.0017057228763141786
488,7.542246295139384,7.089593370807468,4.987658637399771,0.0019282083199364986
489,4.157950551402629,6.937965434528741,4.98630446180976,0.0009458575805695569
490,6.590515476075602,9.661397551324143,4.9864831450937395,0.001900791799470347
491,7.8808967121036515,9.328703657601352,4.986074703623439,0.0011294618793305786
492,6.171534263354173,8.559420178802736,4.986161071133287,0.0014142432054293963
493,7.7542155364639545,7.093295276733256,4.985677437337943,0.0012841952714660254
494,6.842907425200133,6.880371869933954,4.986235435923212,0.0012947646856203815
495,7.006635374372283,7.164322006390957,4.986457827493737,0.002294870218172306
496,4.765215658538887,5.821472164904533,4.986470665251323,0.0017576593021187369
497,5.0851402684145075,7.078053760567132,4.987176381592833,0.002117649621445469
498,6.515681078661045,6.633808093658077,4.987255408932137,0.002353457225924149
499,6.242295728588688,7.184776499691478,4.9872854060891685,0.0020710200127785805
