Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,16.947130067956483,7.8299959440836915,12.771504985484322,1.85772943639214e-05
373,14.90801832672127,9.147950564239757,12.771509194480355,1.9780683599110617e-05
374,14.934603737563418,7.92027315116237,12.771515648014887,2.2481185880546253e-05
375,14.385976214247483,8.99829766708091,12.771521339564432,2.1920009339158875e-05
376,14.284067905525646,11.070014144037318,12.771518098452374,2.247814756545135e-05
377,11.975643285152257,8.22939724743565,12.771512021745648,2.5827437505936083e-05
378,14.061534527215438,8.527752937552767,12.771499831910706,2.930210196220535e-05
379,14.734436950083099,8.022745147952646,12.771510041343678,2.197683196539065e-05
380,16.388405593608077,8.488795308825523,12.771508266177708,2.821174264935521e-05
381,12.444370737462924,8.649537269687297,12.771497839867603,2.9377567505636878e-05
382,8.99890988027069,10.533058107464544,12.771479749491608,2.808805421996138e-05
383,13.26602594998289,7.970580760950376,12.771469245847205,3.470429960489512e-05
384,17.626590149042617,6.949695641822963,12.771467816050993,4.1367904810679884e-05
385,12.159061832752968,8.229330294657117,12.771473479273805,4.014228716752265e-05
386,8.210263713967525,9.381448440999161,12.771451657692907,4.0373573277336316e-05
387,14.354683001678485,7.544785261418381,12.771445984643837,4.588136975319061e-05
388,17.231289099500493,5.225917650450773,12.771420861864065,4.071910441572042e-05
389,14.35469846012133,9.064885645366836,12.771402668205862,4.214589920647585e-05
390,17.005228631596488,5.065449844312414,12.771396068866979,5.2235360832109706e-05
391,11.109446081257094,7.44583606633129,12.771409698224812,6.394734162420663e-05
392,11.443664515756897,9.251557141935358,12.771375445946292,5.632113818692206e-05
393,10.788714511823532,8.98754557173891,12.771361758270858,4.770359632097667e-05
394,11.796105310094749,9.212189058507734,12.7713774913732,4.857886300055498e-05
395,15.49854814473088,8.006001822822993,12.771368850597542,4.8383007699792925e-05
396,15.401407379202372,8.854802414923622,12.771356384618466,3.79102182919355e-05
397,15.563950383393422,8.33093131989362,12.771393362509885,6.998088741202047e-05
398,13.23434741282134,13.306859710293436,12.771399384994277,5.928811420755481e-05
399,13.367608399144697,10.624444796325745,12.771385724363805,4.857764981975721e-05
400,12.903306570631036,10.401740981819293,12.771403178951719,4.730076078176456e-05
401,15.089178937739547,8.304401874373069,12.771404058989123,6.522696566174789e-05
402,12.397140448137081,9.583810815676806,12.771409442898706,6.367767703105189e-05
403,12.490512138938865,8.570063287285892,12.77139791857961,6.795147295586844e-05
404,14.342789260427262,9.747079079752856,12.771397328622065,6.358347838493132e-05
405,14.472139493293199,7.8506109070473595,12.771425265053603,6.274677493158383e-05
406,16.898204668544345,8.580257798471596,12.771433336707544,6.25304231402822e-05
407,14.832743683561736,8.003790103064336,12.77146109250696,6.219703002428064e-05
408,11.904176257487766,9.271108034109968,12.771476237718838,5.6890920664280075e-05
409,14.161085496686287,7.936116036003226,12.77146723822578,5.993251075312625e-05
410,13.123115896110814,9.074225833844073,12.77147335660389,5.434274523673892e-05
411,17.336739194601805,8.311171637940658,12.771461255157844,5.5501594253884825e-05
412,10.727335634953402,9.095666991978266,12.771452372829962,6.462898313935383e-05
413,15.583993178528399,9.675953389634236,12.77149920424942,3.8253442018972966e-05
414,14.316429977076528,7.97495258223717,12.771514269892945,1.676178119463072e-05
415,9.788290593740495,10.430038142394947,12.771518295046262,1.7750870956930825e-05
416,11.69483323499063,7.935695311627788,12.771522314310257,2.0195798048186436e-05
417,10.838008397293624,9.420837579169316,12.771524944038172,2.2629539964119478e-05
418,12.162513566121143,8.4981420126724,12.771530953655304,1.5940790636182e-05
419,12.218950586094824,8.894874902795996,12.771523649282182,1.4912482484050612e-05
420,11.473031402881759,8.771173895770037,12.771522368211532,1.4771580674556144e-05
421,13.74138060401207,7.371551854556395,12.771513872498144,1.271053817911791e-05
422,13.428040620646803,8.455087406250517,12.77151493905087,1.4173664052204742e-05
423,12.597025362780261,10.049979014389818,12.771514856262346,1.681284350105682e-05
424,12.886067699507787,8.146598876530065,12.771506684241022,2.127489650660716e-05
425,13.957841241191762,8.591175086762869,12.771501491394462,1.76761727949622e-05
426,14.22588068423551,6.454404766389917,12.771501926473737,1.8201993976501483e-05
427,8.748713297907624,8.090936228154925,12.771497248882188,1.7395465846337032e-05
428,11.052322363800865,9.536847709868235,12.771500720491659,1.891383612657283e-05
429,10.971671612270438,9.215982159200939,12.77150611023711,1.938117617330149e-05
430,14.10689391734675,6.295553495932795,12.77150325074351,2.7326661948872837e-05
431,10.862927575839645,9.000837335130928,12.771512719670746,3.3244132946097364e-05
432,12.485315774153827,8.475001918976853,12.771525556115332,2.8938038923205506e-05
433,13.483407485519013,8.389368588065672,12.771530299612255,2.551647493478066e-05
434,14.680133536745952,9.458376872885353,12.771532376938774,2.594581012237709e-05
435,16.930406365069434,6.680217771046156,12.77154868393138,2.287037273733291e-05
436,10.416127546317123,9.67981166011231,12.77155576734771,1.8808895109766968e-05
437,15.453316458933276,8.555930403860872,12.77155201499312,1.7834408544160784e-05
438,10.280309837592155,10.685556939045656,12.77154938903485,1.9236531240195372e-05
439,10.088612454582263,9.436766514235112,12.771550477195516,2.5313576447169583e-05
440,9.986665013006192,9.373663769439347,12.771534033176902,2.976906301503869e-05
441,13.695106107783786,9.648220016651809,12.771538489051368,2.953623702852709e-05
442,18.200694047399942,9.167069289665031,12.771525245596019,3.353951673364011e-05
443,11.08484220785076,8.566792270899498,12.771522407970522,3.937348780988687e-05
444,14.19817423114954,7.7461779101152795,12.771527782472255,3.9021808337951545e-05
445,12.462805076123356,9.48706306758938,12.771511291149128,2.1466561888474883e-05
446,13.850556729230828,8.906258367076061,12.771511984897163,2.6951002842838324e-05
447,12.409768175487812,8.479296239594074,12.771513626903408,2.9277464163365236e-05
448,12.148783167621795,8.360706101607112,12.771519579245457,3.275315995845878e-05
449,12.088878694091417,10.847916626527637,12.771520651104973,3.5961067657631833e-05
450,8.48908527197465,8.704088406106704,12.771508920947308,3.3921330879096775e-05
451,13.358036577055106,9.447558278262973,12.771520906537704,3.3664888692708e-05
452,15.00017776864953,8.061494013517484,12.771537387999967,3.27516936567969e-05
453,13.122398578564475,8.726832143066382,12.771527886920417,3.593769486701827e-05
454,13.325272830467554,8.298705489272578,12.771518495853211,2.008401610498517e-05
455,12.532029593173535,8.497394702458127,12.771514431389903,1.8143119835337697e-05
456,13.270146776698843,9.852904058638014,12.771514714416677,1.1628134556769763e-05
457,9.870954508704745,8.462707691096908,12.771514445609487,1.583984606229172e-05
458,11.027020837167289,9.657433794011254,12.771509803469886,1.8015103330087372e-05
459,13.095644745493413,7.90430798597911,12.771509062313573,2.2729985289376887e-05
460,13.281356902308346,9.737632452625185,12.771505173880897,2.6291149996708704e-05
461,13.020200414251658,8.792647056750274,12.771511860424294,1.96000620326633e-05
462,15.329175267835813,9.595184267191826,12.771507578334095,1.5154756454820103e-05
463,15.955160888424185,7.724539452666326,12.771511077995717,1.2957746622389729e-05
464,10.826504415527584,8.183137888620351,12.771505711191072,1.8067980832342915e-05
465,13.90937755441935,7.600804761387546,12.771504707541135,1.54942003048804e-05
466,14.646971037013708,7.753916019274617,12.771501778015168,1.3133079142522272e-05
467,16.63492637975952,6.14606739363614,12.771503970338912,1.8559939388446286e-05
468,13.08565326007297,9.716661766837142,12.771507108112868,1.7483267766897754e-05
469,16.89670556178583,7.981101307495209,12.771504091907698,1.6105999760915e-05
470,11.932178983439755,9.021169829180998,12.77151046403156,1.7172858323747527e-05
471,12.353498889531759,8.34773057673054,12.771519841572468,1.6735578974908294e-05
472,15.606285096396954,7.438258169486613,12.771517705253121,2.077691663678975e-05
473,15.935426328518815,7.386552424674596,12.771514942276404,2.522165906834515e-05
474,17.116413843018453,6.459324546084361,12.771514580705094,2.770228630216048e-05
475,16.885454503960005,8.724355858420044,12.77150235774001,3.0343109215056582e-05
476,12.95853732741357,10.067663831892373,12.771499926013604,2.8532466362730217e-05
477,11.747299345297819,10.25179754514376,12.771492691502763,2.5391417483742788e-05
478,11.912837967730912,9.210494350057793,12.77148611099216,2.055797508916212e-05
479,9.565170437844264,10.138408823009268,12.77147050805162,1.8646853465553303e-05
480,13.3235480331415,8.964859717671716,12.771469343687528,2.28820231660116e-05
481,12.3957689185329,9.286055033243663,12.77148309511946,2.5561376461068128e-05
482,11.823800831252564,9.590231988562303,12.771465925396637,1.2140603226717964e-05
483,12.495964519255839,9.426269090901599,12.771464338177182,1.282062959239862e-05
484,14.091319829292468,8.746252396803353,12.771462511856301,1.3862581938460027e-05
485,8.237117088677385,9.257179211842454,12.771472338269067,1.4078357365380726e-05
486,15.33793692603086,8.40069918425405,12.771474622768842,1.4434346484950375e-05
487,15.650750952905687,8.500010246561594,12.771476354958613,1.2344097699349056e-05
488,12.81612123274665,7.807607307604641,12.77147141252686,1.4607638089103237e-05
489,12.888462617000508,9.223122742530876,12.771467563823055,2.241197876176143e-05
490,14.670958334694845,7.048492079613946,12.771455620404474,2.6483902588527133e-05
491,11.338032692652662,8.692568782861208,12.771456182431354,3.139025086166383e-05
492,13.087642847403709,10.305588172687306,12.771452201533792,3.2622962457983795e-05
493,13.43678598391376,9.316823335564504,12.77143224727687,3.741443721344617e-05
494,10.087072157564638,9.525085854004773,12.771437875363207,3.9201932095616585e-05
495,9.53747826479287,9.034290519252604,12.771426066453028,4.5464657986572424e-05
496,11.653399652590963,8.609058152893306,12.771419044707274,4.971851715182878e-05
497,10.131800697187014,8.650370047920616,12.771411880498714,6.538764881539284e-05
498,15.944316065789923,6.236735046786748,12.771421092661503,7.791427111852729e-05
499,15.020150810686648,8.237395766120448,12.77142574965517,8.242427709576416e-05
