Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,101.04923287758196,60.98255829438681,54.87446148455304,0.6853845591133109
400,95.11049150592969,58.06231042518914,55.52522432228469,0.14641344246968566
401,101.56085866951469,47.1094194492823,55.470694488123094,0.2242089774234325
402,111.1895239247473,56.0927643625922,55.46287848093467,0.2862632730500095
403,81.26472018609374,67.62329884834865,55.42500596217301,0.2997884569399694
404,100.13243803409598,48.81150564119903,55.360733253318514,0.3498741391461151
405,106.63022130780698,58.38589256493973,55.363371095932635,0.37562169903293274
406,92.8298012481174,65.17832414936612,55.21749594077371,0.40346625339325476
407,109.65077842488333,61.82942213332758,55.01806278412606,0.34593314632146993
408,122.81822582644756,50.41822784291409,54.97379258970561,0.3229173247815747
409,98.06321894417665,58.76757850840594,54.96155572602428,0.3320953249314123
410,96.65696696831075,64.13165763896163,54.99159743713902,0.3686867888197789
411,107.52032259457886,56.55531758749489,54.806200872986096,0.3415085530733265
412,80.40998656156006,53.95474634408749,54.56282188097691,0.25371576451703276
413,111.36732635357257,43.683389002653975,54.5935938497236,0.2809786056478789
414,79.68032785822447,48.88360378643685,54.55444227152718,0.22346694086358704
415,99.29013980553749,52.05516501380805,54.5859281617807,0.2438222415407386
416,93.43535524030607,54.76483209844024,54.54137484845968,0.2517436987734452
417,95.34632919786876,64.46537851486435,54.61301510034749,0.21882914309774837
418,117.13683245350225,46.612921119918504,54.56293853085284,0.21193051161580986
419,114.29021290478121,40.06674029405732,54.68782383981422,0.2337850783093158
420,96.25399983974116,57.1880480500792,54.65448317648295,0.20478807527948384
421,92.50932280586862,45.166881666448745,54.546071699093076,0.1813569555822906
422,89.98845724982024,58.54421169213217,54.54490159549199,0.17274002054249318
423,88.45641724932521,52.63485648530239,54.56370673087016,0.2533036025398357
424,105.41536499321322,51.28002446143957,54.4756470119262,0.14151618046846046
425,98.74109995117672,77.23941799195241,54.468802555152465,0.16196304805212236
426,107.89252080313804,76.5983623080646,54.45192933394121,0.1607656014259278
427,112.37336479474077,57.231710379421635,54.46811073175621,0.14688264080919855
428,95.90299917198028,74.56607313929702,54.52562856976793,0.14364285147667288
429,113.8685183702185,47.98126657165905,54.598430569198094,0.15128719641102625
430,126.13042187081582,45.26205366717764,54.69418071677927,0.16045718326957564
431,89.56152983976605,53.476170023464604,54.686265376833695,0.1501915355554155
432,119.81734126478514,75.17039507497783,54.72118887310046,0.12898258147108055
433,96.13340317709314,56.81027776798017,54.70495663507266,0.13198039013016674
434,86.19325567084277,58.250760692570275,54.65227409791662,0.12793695048547934
435,100.99846899920234,52.22237988442263,54.65884484144677,0.12693478222147359
436,108.6042196905776,58.757197166607355,54.71871713364724,0.14670022580842806
437,97.65431567482491,64.64739096077022,54.83004680418255,0.16958202820612459
438,99.72068716482275,46.1090014309758,54.87662828537194,0.17937236800707715
439,65.85856279890655,59.90321682780037,54.79171412670136,0.32734837471785555
440,113.14810987650182,52.08909107316468,54.90279386032921,0.3374170923801157
441,80.30019122926747,66.97659562278012,54.76621030346981,0.3375583173805012
442,98.17306068836686,40.633149826945335,54.616366101922736,0.28330140263001624
443,97.08339847322732,51.38979406133984,54.59355507030532,0.4012420186192508
444,93.55511039656733,60.35876390598751,54.46572577156455,0.4734562563818655
445,96.09369032984274,65.37345247819287,54.4569280154186,0.46787406583318253
446,90.4284703119746,57.91283582708807,54.4769678680813,0.45897553540905356
447,124.39492949046772,80.43491756124412,54.416400981906484,0.39091223203793624
448,110.26243574005495,59.61945684246913,54.286377778419855,0.4145802862587475
449,107.84753788127064,56.51091137068757,54.41583320350624,0.2971139778498888
450,107.86936861483466,68.71665226325526,54.2865696851055,0.28934593643393114
451,116.91266066879754,51.40964077882425,54.30809873808427,0.2772938613055394
452,114.98237518590966,62.77277259590665,54.28354919264491,0.21369937621270385
453,71.38813055510921,51.40289511674741,54.29907856852395,0.23256771193946868
454,105.32955327544835,58.72493590756385,54.16367276445361,0.20142534779519317
455,115.29518459721359,39.119081723998356,54.20541765277666,0.22858823864191907
456,99.4913985100249,45.680999180977956,54.263456323659895,0.25760148520556353
457,118.77265819792144,54.629533954814995,54.243700008195766,0.2960439850268654
458,68.23196449885783,65.94974925493189,54.02761479850767,0.21125348456281282
459,110.59154260786059,42.086722843542596,53.88067729133532,0.2507716512808556
460,93.04220150215431,57.28282343452216,53.89655067082374,0.31334246794505144
461,100.97923086221246,48.213228553556185,53.92006320154557,0.377679597242054
462,118.63863076729835,46.47081521969714,54.0270979561242,0.2644643066129263
463,115.60766063478073,46.07046223493817,53.97380809465049,0.23946953762396297
464,108.73042204922876,62.90286623497477,54.0122343796078,0.17648258568883923
465,90.75005358470348,54.87916313407489,53.9536523592865,0.16146490806945082
466,123.51398363251064,36.84755042475105,53.994320148965855,0.1878915749601013
467,91.27188887984508,56.402793860129364,53.969252154419586,0.22288666570629512
468,117.439345059835,60.118657054737916,54.0119056789206,0.2533004593430775
469,96.7066071060155,71.740907347927,53.97977892942863,0.2893299262869951
470,90.87806912033878,44.01563580327793,54.020092497954735,0.2600513507633595
471,99.5063613541088,45.45519387331075,53.95921321695488,0.18634617073722656
472,90.18211437312405,52.243297057400746,53.952944072948775,0.24018973143951888
473,100.90084502848295,60.214291781730324,53.91898911651889,0.29673436710132006
474,96.82507422194728,46.516236979004375,53.93412217109989,0.25384089131929943
475,105.3996367773431,55.51071199946754,53.74904300430016,0.25516681486012693
476,118.22969313728026,56.66687268850915,53.7933730067286,0.2815691411702506
477,96.64009835981634,29.795325464902096,53.754432942797465,0.19726759859736384
478,103.33453940444451,56.583426949350304,53.69232949818115,0.23168077209743423
479,98.62715476450205,50.560858736923414,53.647691541408015,0.216547123446774
480,108.64181157292799,64.59928328452065,53.68695832286538,0.21281807109772116
481,126.50063180275427,62.61609102825258,53.635672213272414,0.25263344533346
482,106.06440456821545,89.88149972874352,53.6063501590444,0.19135817519450773
483,83.48902930166705,41.41194298899236,53.595496342094805,0.1810504830759925
484,101.76616416335052,52.44869637693447,53.47625253384407,0.17132536287179556
485,82.12541507897484,61.0224436690603,53.37962080002269,0.08834101047901495
486,107.09792856846411,55.18639575136724,53.42078282412431,0.1368249996859248
487,100.76808513541549,37.96049122932975,53.42783418591351,0.10419381778520423
488,119.11152713135262,46.06383996182661,53.42632311191345,0.13697276519692558
489,105.36643006125499,65.95529706297253,53.495681369344915,0.17745668248873486
490,127.13534814616085,51.24227152290836,53.387654826345454,0.18153075658359025
491,98.05768479021711,52.804454526373675,53.4104240351496,0.15432775766829107
492,98.56770565460678,48.98523012495749,53.40861124748769,0.10953760023160389
493,96.66127513729352,58.75941095664078,53.367036769903294,0.1834383007378557
494,99.07626885229801,43.25647211575594,53.31882054197606,0.20612646111782132
495,113.27797872219227,57.55810606795595,53.30658807063296,0.2133338947694917
496,81.98982910354417,53.52185634001636,53.207154895150246,0.237445868655349
497,90.44768320066393,45.11170894940201,53.19729479754379,0.3180142569204136
498,91.72157448015633,57.57811316641703,53.219269908800776,0.41655072417704697
499,86.18102201170848,57.26044641817641,53.20076525432395,0.3677016185168585
