Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,7.413437649922446,1.9953338800646783,-6.915984978208885,0.0016489625703892004
373,7.758181859185134,2.009699119664859,-6.916670524740316,0.001969561250305631
374,6.848060570871214,2.0714739988885102,-6.916653011996482,0.001872492978090599
375,7.476790555018442,1.812603857924714,-6.9176632272201415,0.0014590871788593904
376,7.472012276830641,1.95427491977528,-6.918453764459686,0.0015526912768685764
377,6.832716391806353,2.1735815880500167,-6.918241053206382,0.0020952336662727485
378,7.5390829120339955,1.3046849655169794,-6.918057675626072,0.0018690931477236283
379,7.471054485390847,1.6086667108550587,-6.917323638215976,0.0018182839213542342
380,6.713183259207902,1.5217885192003262,-6.917335089414031,0.0016101378626085581
381,7.783778647435291,1.6786976744415363,-6.918470581123448,0.002736213595481686
382,6.721714828116643,2.1373046968919525,-6.917511457168885,0.0010083463155778306
383,6.599819296319033,1.8086044910626602,-6.918089603337188,0.0011389882297970562
384,6.753792022358105,1.50110865801531,-6.918145444356227,0.0015351670631465859
385,6.796978140501139,1.4607756557353981,-6.918247549916019,0.0019433374143566977
386,7.36120046572263,1.8190311879283072,-6.918862216845289,0.0019872429480426467
387,7.255786383477366,1.4425069556212753,-6.919149531236178,0.002340479440928983
388,7.503424124783241,2.1308866711151273,-6.919186625703365,0.0027596797145856894
389,7.277406502424301,1.5169335924526446,-6.91949246671638,0.0023234052245888325
390,7.407265064501492,1.742152786813933,-6.919369189771105,0.0024895642755365754
391,7.452187026044295,1.8974644816114765,-6.919396567104899,0.001790621045897844
392,7.551674057827464,1.978961602133344,-6.919774609175208,0.002362495942922426
393,7.111176465954256,1.329459904729362,-6.919562855086495,0.0021415980132051347
394,7.51657856641778,2.000109462418529,-6.919111238313848,0.0021586457385076767
395,7.303098418484223,2.570889107768811,-6.919959226283534,0.002106612653268397
396,7.1806394502720154,2.2395455353052056,-6.919057983664132,0.0025098967983485767
397,7.110325602054202,2.162417188284637,-6.91727504111685,0.003688208964906825
398,7.073649548791697,1.7314011421419222,-6.916952713344495,0.00285466756522454
399,7.285659433424948,1.7164451537996117,-6.917543088470948,0.0027402014419669347
400,7.022738484285601,2.412067318526425,-6.9175875755493,0.0027459342939788723
401,7.239164070631359,1.7850934879885927,-6.916686863729035,0.0022200208774855457
402,6.5166922058834045,2.0128589877539413,-6.916962407837643,0.002992340341790486
403,6.9448779376730005,2.029889852076695,-6.917217549416987,0.0027702402496135457
404,7.3506775390448835,1.9588899558962625,-6.91712100731919,0.002011285006218579
405,6.497981638350014,1.8801667624340155,-6.9173558668032324,0.0014763499402222584
406,7.643077332115768,1.4523980928300226,-6.91763920654532,0.0015735551651120836
407,8.548630991677424,2.358244171665848,-6.917713891389809,0.0021243440513601763
408,7.393491277121386,2.0018064896913894,-6.917827017548336,0.001786369227292804
409,6.820276185726658,1.8992819799529053,-6.917461711404546,0.0016687365337416523
410,7.337514315515998,2.1001608536274516,-6.916863009737392,0.0016047235834095125
411,7.858636038864636,1.815513100305265,-6.917781586379531,0.0013936377940028952
412,7.398581566970904,1.7614384529679825,-6.917060507295791,0.0015903100439203489
413,7.099058253869357,1.6203586832985564,-6.916964483495745,0.00173531937897071
414,6.837583966676296,2.3453489610367146,-6.916924794840066,0.0019752591524661543
415,6.724296371580051,1.445433804675908,-6.9172181514345565,0.002299735610091692
416,7.431949448269078,2.1730829730747474,-6.916563282950068,0.002843316889900346
417,7.005806368874218,2.090428390530118,-6.917423578066135,0.002673222643825098
418,7.2109431590090285,2.158684201513037,-6.916871274059098,0.0030053212737610998
419,6.616095960841742,1.3731852054094291,-6.919230863638141,0.002182702504383916
420,6.980272761362603,1.637536044461073,-6.917995368798218,0.0027276025736939066
421,6.800239384378185,1.813589139890842,-6.916248373698447,0.002844063015710488
422,7.400966968801962,1.6399171492367346,-6.915140523870965,0.002936445732155031
423,6.878377746817266,2.604014121237816,-6.91462543248267,0.0030023463994983696
424,7.484242230091125,2.1729635891744787,-6.914069711350606,0.0037329911976010165
425,7.057360411732548,1.6003682388331126,-6.914564307345233,0.0035180529308021305
426,7.0557592582209825,1.6307904174736885,-6.914390075040234,0.0035234003846551123
427,7.239276327314552,1.966503412863834,-6.914038638668768,0.0029315068085475366
428,7.5409090683162505,1.5891503640444238,-6.9142213329696345,0.001330078568109884
429,7.5043542569087665,2.258268052231887,-6.9136641692479746,0.0016464355104959243
430,7.113751402061321,1.9496257217855613,-6.914367075627107,0.00178972377103594
431,8.368247519470492,2.189102138183561,-6.914601410035499,0.0017628700074835619
432,7.025202512366549,1.4661609309261157,-6.914015274309217,0.0014111374161440995
433,7.0305511869528745,2.1758415418041412,-6.914574923710246,0.0013479437132485656
434,7.249462780946712,1.5578856483060393,-6.914304516088912,0.0014762183187446566
435,7.368816513218521,2.3154115775534034,-6.9147480883680075,0.001360828797754211
436,7.2242137194133935,1.9221774011854935,-6.915005720409814,0.0011104698432634471
437,6.665380413210279,1.750998900823254,-6.915215128389162,0.0011808897387618543
438,6.817710793372616,1.9354369804071845,-6.914493381309318,0.0012253360667240096
439,6.85089797714011,2.2752260025439175,-6.9146942564115275,0.0011258906012038981
440,6.7843456984602595,2.116803097998239,-6.915154969124593,0.001729058443961414
441,6.860046030668312,1.8777348782012342,-6.915755403440906,0.0020803993012019403
442,6.775537960785184,1.7217771745007553,-6.915315086507353,0.0023089652221657056
443,7.846417020695595,1.4551645610692978,-6.913105361115709,0.0027176573141681807
444,6.7741996571428,2.1549377379622343,-6.913687608688816,0.002717811548108344
445,6.526328840268199,1.9984970929019679,-6.913848525967881,0.0033445101494270256
446,7.496634027922513,2.39810440587944,-6.915523281609131,0.003098511418074596
447,7.343202485985195,2.1973182589304106,-6.914222645159373,0.003161917100918356
448,6.564981741254823,1.9758458039601743,-6.9153492816073365,0.002482844103243689
449,6.798777446560112,1.4627043940188094,-6.914784798158509,0.0021946334233075154
450,6.49902999099208,1.5135399892155252,-6.914701510799617,0.0024630895055459865
451,7.295193381660471,1.6605048215629867,-6.916290190715527,0.002685225240009369
452,7.466683538840675,2.2594683632970813,-6.914912882390806,0.0028195787783230294
453,7.896264177156029,1.878249269007191,-6.915684411598024,0.003199057928890767
454,7.792217890542039,1.9275574976037677,-6.91716585005633,0.0028128987488435456
455,7.731975114319809,1.97136241208292,-6.917690609145358,0.0020227370124966154
456,7.938066028116488,1.9186221621037844,-6.918397223342238,0.0016115131326044233
457,7.497591909873522,1.9238646405451831,-6.918756680412398,0.002011266786288947
458,6.081781662638905,2.247654428242606,-6.91911894529507,0.001976143074060382
459,6.789641902169786,1.813925231793362,-6.9192330139016125,0.0014876317673531523
460,6.912231266822363,1.6599650555769365,-6.9182721552923825,0.0017406114857471595
461,8.152478935065018,1.7755963283864973,-6.918900848317638,0.0020931824344848
462,7.456489055403495,2.328706625290567,-6.918353477444235,0.001808869108945411
463,7.696810585563403,1.6488383994545885,-6.917916324251308,0.001643128051070823
464,7.669442887391267,1.6991433511268077,-6.918587802876443,0.0019130834196877985
465,7.93326331769804,1.8214586548740337,-6.919094457981737,0.0027819380595507765
466,7.117366324683003,1.7645930182253526,-6.9195041423714825,0.0027122439681334255
467,7.025564772400365,1.7079883360915782,-6.9191591237944365,0.002333314788735589
468,7.26951694921309,2.4565358701062237,-6.919205216139221,0.0028623524005428123
469,7.1970932692790495,1.4573882778437195,-6.919230214149598,0.0031917801122418386
470,7.6596617618449985,1.4843326650123376,-6.9192617033423645,0.002568874617726367
471,7.597049418043956,2.259938466437188,-6.918693053509664,0.003180274572413602
472,6.827405555233028,1.3570509907620754,-6.918761893720239,0.003537889325675479
473,7.461264419301353,2.1602559616385664,-6.918350441005133,0.003907999753036167
474,6.684092376224041,1.5768264302906776,-6.919687473732833,0.0011314652148657067
475,6.870184659140548,1.8073972870780162,-6.919287927706762,0.001378704524947031
476,8.016628587918444,1.6766410707983945,-6.920248419990806,0.0010729927023142697
477,6.892421885273822,1.9645185390781628,-6.9202481792023915,0.00112136290046157
478,6.527169855348928,2.1427237698055817,-6.921119803740199,0.0013139817037378773
479,6.310399676788136,1.3992918674796484,-6.9202534881594655,0.0018974966763750318
480,8.8019722817341,1.875247561940131,-6.919951615002373,0.0027811041452970916
481,7.12338146632096,1.9025175647296417,-6.919921698574482,0.002540828806757107
482,6.894275952814878,1.7454277799278037,-6.920707635807799,0.0016535313943450227
483,7.402579090273649,2.1480895828282334,-6.920740157849629,0.0017119767516101008
484,6.772505980219362,2.3809231389018697,-6.9201853839069205,0.00165328794914425
485,6.716919308486119,2.442125782456785,-6.921351717812447,0.001736827077715781
486,6.997892530006396,1.5941042281477824,-6.920845676485742,0.0010760827366020805
487,7.136611176785081,1.9106898439990516,-6.920720929721847,0.0013306259710424053
488,6.895709033317486,2.0861767985836637,-6.92019672609914,0.0014517957414654176
489,7.508396378450196,1.7404150661279252,-6.920608270385536,0.001212586156746437
490,7.531440425380832,1.7300453026919147,-6.919952719269188,0.0011523578169939817
491,7.055126226217661,1.8085758288139446,-6.91954615239504,0.0015325150921880084
492,7.9804279825026185,2.1538087605758776,-6.919180612474581,0.0020861671427756068
493,7.588374397500293,2.026901094702176,-6.9197255270279046,0.0013696070728765439
494,6.957336387740357,1.782326692545984,-6.9200957366618665,0.0015477258543326513
495,7.138762193463383,1.6489843264020974,-6.920196680383474,0.0017793399402105412
496,7.2346024096322115,1.8815273131327601,-6.920016388723087,0.0017236925480791988
497,6.785109722173263,1.9143109650981154,-6.920293456485416,0.0016194758418423137
498,7.549310200719799,1.8701700291078907,-6.920180228980487,0.002734445286888976
499,7.891761869395002,1.955408328993209,-6.921390850225518,0.003234660342718105
