Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.485521724775982,0.37959180394340103,4.303104694857429,3.80041808719652e-05
361,5.489701235729136,0.31169981620691023,4.303107911866399,3.4977329483096894e-05
362,5.39149191989825,0.42996483966688764,4.303130243931196,2.6744554471830415e-05
363,5.444227948782125,0.4512030655980587,4.303129037321676,1.9285313438957453e-05
364,5.449771505068087,0.389408586111239,4.30311354532026,1.711642617577332e-05
365,5.348589138683272,0.3638346167812633,4.303115275289959,1.655079487831315e-05
366,5.48403970869767,0.2785660358203203,4.303114931799502,1.4960210413470878e-05
367,5.402066846624045,0.3121355967717966,4.303120897846766,2.3380083691350115e-05
368,5.358364288393373,0.3266793085342503,4.303126662515535,2.3344552380010187e-05
369,5.363364433452034,0.3620668282381251,4.303127291460041,2.184041851676795e-05
370,5.4170084279191295,0.3192359585394036,4.303130774007466,2.0209220019465838e-05
371,5.4292676170101295,0.3364793779603711,4.3031381850674055,2.4346019489065147e-05
372,5.549843766839319,0.4531576912083084,4.303131793386152,2.672085645778875e-05
373,5.497011287471016,0.4408162393458208,4.303145217582491,1.9283667061319998e-05
374,5.376474345999587,0.2885867913875691,4.303145349111857,1.9706212762459073e-05
375,5.353873949863808,0.4630215515202754,4.303142118813474,2.9844717742000203e-05
376,5.339214968154035,0.37084037243026163,4.303137197281989,2.8433192608729557e-05
377,5.400728938927121,0.41638920263841955,4.303146033187583,2.6005557327614414e-05
378,5.410801314106484,0.35186801177116983,4.303142447881131,1.561873047431506e-05
379,5.364244182978139,0.3484488021784672,4.303140790292272,1.4552721720509442e-05
380,5.326472131923369,0.4198048308683942,4.303138449806194,1.5272955834196523e-05
381,5.542940236189434,0.48011037499322473,4.303141644559496,1.791850214856103e-05
382,5.238078808454871,0.39989193168017384,4.303138700341431,2.107274609217917e-05
383,5.430856644707085,0.3292891992606739,4.303149443829313,1.823811700531178e-05
384,5.477436371991272,0.35961361575378836,4.303165823969687,1.7449483678302114e-05
385,5.500982340520109,0.44165910264975755,4.303162166057485,1.780025489919097e-05
386,5.30058250441736,0.3010754298222967,4.303159857004428,2.1703567049173166e-05
387,5.269971819300583,0.3509957454394881,4.30316590407272,1.7440043464798112e-05
388,5.323004779102613,0.46456299109800714,4.303169404452836,2.3015745801271633e-05
389,5.443615090557244,0.37141948581347217,4.303175126972766,2.494629721695969e-05
390,5.474131052890186,0.3610622118975363,4.303165909217546,1.65526322655378e-05
391,5.385685427300418,0.31734385368194085,4.30317390783271,2.4154511633790516e-05
392,5.505701274501654,0.4335474499043231,4.303166357452137,2.130088562029361e-05
393,5.488609402962955,0.4109747466791107,4.3031663299762775,2.3510230744869663e-05
394,5.281491884005614,0.2814423256559763,4.303174343978078,1.8743951166202184e-05
395,5.218353054229121,1.2591082825013138,4.303183272081388,1.7873625416926323e-05
396,5.186583218188692,0.31742044536470376,4.303175478210816,1.4516783196374416e-05
397,5.400194809678463,0.3572329615250818,4.303175690257792,1.8445006352080876e-05
398,5.371087985208332,0.44899911774048945,4.303176691184866,1.905380076679979e-05
399,5.3160392491615,0.24512739436644193,4.303177998860041,2.4344870567429166e-05
400,5.496429046793341,0.4323786651201062,4.303187226105047,2.7327940154025487e-05
401,5.361126218011252,0.29002517920080956,4.3031740979158055,3.047521559729624e-05
402,5.3324857439860445,0.34929455697035716,4.30317588655452,3.8486909574139095e-05
403,5.353425043613199,0.4117307927950034,4.303156466630495,4.523607564626451e-05
404,5.343505241938278,0.41896911809116427,4.303163139114239,4.750354211335816e-05
405,5.452733613653443,0.2974315111479651,4.303172018947107,4.37846120551101e-05
406,5.530351467415626,0.3745256936631542,4.30314772280475,3.252438932891336e-05
407,5.399123009446386,0.41685707535713545,4.303142393254526,3.439843823119652e-05
408,5.479184224545422,0.38586313151845536,4.303152269347512,3.072598897047454e-05
409,5.381754169117141,0.2795838646944166,4.303154697296735,3.290148111517213e-05
410,5.472883697118884,0.31746595792275983,4.303157414030631,4.611760280953088e-05
411,5.107735745602407,1.2565340116737425,4.303155733026155,5.057933413889746e-05
412,5.5847752406889635,0.4959065493363772,4.303141193445414,4.6611124020734544e-05
413,5.438652540246668,0.49758912085421303,4.3031256795574295,4.402268749329434e-05
414,5.452342009027928,0.39998427760260136,4.30312679097158,4.953672750714411e-05
415,5.432116439595854,0.33310553965984663,4.303117992400544,4.612495295862785e-05
416,5.4287137174557,0.5388367936508336,4.303127229707017,5.116588048275722e-05
417,5.476791780841569,0.3235785524729648,4.303142155376681,6.892669475724704e-05
418,5.536342432121392,0.35195049250717036,4.3031502073653805,6.033316868302651e-05
419,5.539100670174036,0.42735295585771693,4.3031590282973955,5.315258976854918e-05
420,5.469005128051454,0.42174738094495423,4.303161273043198,5.09978977417495e-05
421,5.411542857230615,0.42807079508580176,4.303160040597566,4.7024800214575195e-05
422,5.591729791602482,0.4271054103465139,4.303164875694287,4.1753676920564725e-05
423,5.3732719963111055,0.3030639231340304,4.303139392403891,1.3186918321549157e-05
424,5.469042881426616,0.42588630036433783,4.30314353449314,2.0326879072155683e-05
425,5.437268706112873,0.4219939565397671,4.303151452993121,1.5963600615369396e-05
426,5.311195650837453,0.2877911337125517,4.3031568525141335,2.033303304494604e-05
427,5.645086839055475,0.3997111408502952,4.303148037947368,2.306844065944229e-05
428,5.460975815078155,0.2643979953792382,4.303140194190592,3.1492694321525895e-05
429,5.200827559341817,0.3481031918215908,4.303125202788661,3.250212577789544e-05
430,5.388182127892561,0.23671104816378621,4.303130495193175,2.8545941060112498e-05
431,5.318189231799014,0.41118397602102946,4.30314283283008,2.8235313980036642e-05
432,5.324592598968989,0.35859792573325494,4.303151705928568,2.39522076395053e-05
433,5.474728559958673,0.36051547327878924,4.303149546801182,2.2913929955091045e-05
434,5.5392982197435225,0.3639419042100106,4.30315372436308,1.760723784828173e-05
435,5.503742539947266,0.32076949105334895,4.303147662560246,1.0927448844021041e-05
436,5.2499135082642185,1.2591121543044077,4.303146704118685,1.4798381057487843e-05
437,5.4387488077256005,0.3070542708960816,4.303142514786897,1.7403587951121795e-05
438,5.318995411674221,0.2911822369374081,4.303135953999302,1.9245992720048478e-05
439,5.484993213328439,0.43096193183978937,4.303143613522816,2.2516303492833982e-05
440,5.450111586396328,0.4001728348681972,4.303131908754223,1.9847086450546345e-05
441,5.388030932263522,0.270082027498952,4.303131182333303,2.0474063712094232e-05
442,5.606118323249703,0.6030044454127714,4.303143261100223,2.454356858265187e-05
443,5.3274119255140535,0.40993683821834764,4.3031442927277475,2.1770364122018287e-05
444,5.361394905606337,0.3516404307716451,4.303138272626944,1.5135198861281973e-05
445,5.417677265388325,0.46812147001134996,4.30313767934077,2.164629203069205e-05
446,5.275456008026206,0.42882365425772445,4.303147801586506,1.686159905596242e-05
447,5.410217402857552,0.43605930311469826,4.303139782611807,1.3956865668000482e-05
448,5.425055609307503,0.3585459456584579,4.303137490304725,1.9639207368306266e-05
449,5.380058916366609,0.39037919781478886,4.303145705750807,3.147014969629113e-05
450,5.203543933223303,0.24789488389268727,4.303153231690598,3.3266083581208486e-05
451,5.224908368276653,0.26753576853333627,4.303163086356728,2.6800396285297967e-05
452,5.506512123762364,0.42376508495462484,4.303158776157895,2.6182719800255452e-05
453,5.400022901282648,0.38432085270488625,4.303152017527788,1.766127355539336e-05
454,5.451732016279581,0.35587946940709114,4.303160817316305,1.812100589856578e-05
455,5.39765181869919,0.38578595190091775,4.303162642389912,2.397585750161323e-05
456,5.286373572316274,0.2684557601497773,4.303161542655375,2.881764762104582e-05
457,5.2802084693539255,0.36701714305118677,4.303161677818795,3.5848094795068415e-05
458,5.445715311619311,0.3037628856023905,4.303161432838488,3.2493039229707294e-05
459,5.305021152218329,0.45528887957046693,4.30316877794812,2.874309052875993e-05
460,5.576660625075427,0.38341886866275937,4.303170148339691,3.379159706460848e-05
461,5.442008471050189,0.31033833661275706,4.30318027278395,1.471379915940994e-05
462,5.39435744033116,0.4394170763299906,4.303175098076925,1.4731102025428521e-05
463,5.430431491580498,0.4063622590610295,4.303178473683014,1.8506967271850075e-05
464,5.431585581879676,0.3264074851199082,4.303179050185037,2.4166153657741047e-05
465,5.452908174647734,0.32500259631342787,4.303169861608078,2.911929440220005e-05
466,5.570031426165331,0.3993532784188229,4.303186191657746,3.4018178859193764e-05
467,5.280837962339927,0.42798452306605894,4.303193186110585,3.589781501836303e-05
468,5.26408323505984,0.42440870243364515,4.30318309465972,4.580127735857462e-05
469,5.480433397700629,0.3957278008712462,4.303176150541985,2.9575194328137096e-05
470,5.460200718789184,0.3339359576363738,4.3031879950731105,3.121537689909628e-05
471,5.488455191574868,0.38864312936815965,4.303196882587193,3.946346144195872e-05
472,5.372957157037526,0.3295078370564494,4.303190498892379,4.088912098773821e-05
473,5.490328026005044,0.4091390878494163,4.303189874293957,4.752055854379029e-05
474,5.460860016959954,0.3297981021288119,4.3031917411347225,4.389171977134823e-05
475,5.460518721606597,0.44540815265435924,4.303217064151299,3.6531790502208505e-05
476,5.353939052479701,0.40067078009882734,4.303225838198565,3.070984822301564e-05
477,5.4539119730137315,0.4146763288211674,4.303234675925187,1.7764250401816416e-05
478,5.383104822822381,0.3902903959520356,4.303236907463529,1.780100989371486e-05
479,5.2010891029823565,0.3179651879401016,4.303234335324781,1.819959875148754e-05
480,5.4288857365849195,0.39886767674502704,4.303248761726141,1.3852129820770084e-05
481,5.32195187566473,0.3748247886116387,4.303242776538439,2.1423016477162877e-05
482,5.311780714424816,0.4688906353406643,4.303237683797348,1.73826317347342e-05
483,5.268441182583417,0.29833590319571585,4.30323921198535,1.8790662532059133e-05
484,5.322192006678556,0.352661257565562,4.303249212753735,1.9747637060838208e-05
485,5.521486542900617,0.4243200479952939,4.303254193079516,1.6669313489364814e-05
486,5.433841677247754,0.3958985919253582,4.30325487001311,1.7663269437558348e-05
487,5.352096173303908,0.2280276990153352,4.303249974435983,2.7758052834533868e-05
488,5.235367436864114,0.256760473174706,4.303254787807832,2.1759976927859676e-05
489,5.411066349374794,0.35859336683864407,4.303240385841994,3.763892372906888e-05
490,5.399944667511016,0.3142755182918511,4.303258254415274,2.791751185629394e-05
491,5.575264228932932,0.4883376480097045,4.303267200974775,2.364769629081497e-05
492,5.317853270994603,0.3436833756892762,4.303267917920225,2.8747438986851388e-05
493,5.455051739429938,0.44041466336848967,4.303265568965374,3.6277631581344066e-05
494,5.407029213091619,0.3430558605972177,4.30326586279411,2.7809217893855724e-05
495,5.498947933475203,0.4036307354797484,4.3032775748014,2.9473941575722607e-05
496,5.332408470852117,0.36642973171742094,4.303276260967957,2.5770681659147174e-05
497,5.3884878775463845,0.388686676039028,4.303277083856872,1.156461364700259e-05
498,5.395640615220128,0.3372892590356318,4.303277446636455,1.4342386542063815e-05
499,5.610057465595249,0.4934589675015319,4.303280844923426,1.3892746068552952e-05
