Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,12.746867133773467,55.161412269008764,-58.028436453977314,0.0031160798260906975
383,23.731392987759158,60.39625697342758,-58.02823067514407,0.0028724013610757267
384,64.41445207059107,79.28146073742836,-58.02724045105386,0.0029729007006635737
385,24.019778802930745,42.83208508324714,-58.0242609350684,0.002254689347605139
386,43.91905179019167,74.27517430451233,-58.02344931616576,0.0017347621062524996
387,29.009343797987906,67.3537671209389,-58.022857828387,0.0014932051155142835
388,27.246147199526114,49.456638300617236,-58.02370681391701,0.001447521862717177
389,45.03813616152304,81.61808143030281,-58.02397564810259,0.0013469852872648718
390,31.497661622560692,43.88476865783687,-58.0240205030437,0.001345597838957447
391,32.482001533482254,54.245754243130555,-58.02400216083599,0.0016844401043545456
392,58.94836989335114,90.07786172018142,-58.02510009748719,0.0023626648933375784
393,50.400938441904216,84.01999781424303,-58.02512958162979,0.0025518226624636573
394,23.016026541987095,58.52772242329143,-58.02589574750554,0.0028491329729966233
395,33.19780960053888,55.38994514646977,-58.02611688778037,0.0033691573550042875
396,32.7914940798041,60.6545390525674,-58.026241257110996,0.003250167131752505
397,21.515347323917787,50.34378581893843,-58.026448405917904,0.0028383034624570817
398,46.4126150813535,71.66181399062017,-58.025469247828845,0.003139201570204465
399,20.275630303494502,54.48678570910668,-58.02470340107018,0.0024006267905448036
400,23.803264391279054,73.20974535266505,-58.025136850923204,0.00396881823794181
401,20.766844385294156,51.046863629860844,-58.025221673011195,0.003894951896627156
402,50.71583889042541,76.67968569884256,-58.02516849219886,0.0037966267666568075
403,28.834003336936284,70.3590259430294,-58.02305441065689,0.005274425097305803
404,35.05873896423141,65.13906119136028,-58.02292918917872,0.005781031748729505
405,77.13086190820819,99.89527254770387,-58.019918092892816,0.0054314090922093295
406,37.558557117220516,63.34772213321342,-58.02005954100348,0.004792020675191141
407,35.064729119611926,72.93711398399874,-58.019675533077205,0.0043638693936736
408,86.26696822629508,104.26024149776596,-58.02086267322445,0.0036582963410911424
409,33.212604409432046,80.10068301419247,-58.02035251770144,0.00253845714327904
410,54.466977922516676,63.411529217385834,-58.02084875651117,0.0019398654056959168
411,9.985787609197029,51.92982910827981,-58.02117843176603,0.0018542619780842642
412,35.86235274900891,51.67438072608462,-58.02115939711358,0.002197133786313191
413,44.96547627890862,56.95334259407165,-58.020974383038336,0.0016227258546320277
414,11.626746865887942,42.84711493842649,-58.02124337089076,0.0018210649876108651
415,57.39824344077865,79.13670529735573,-58.021070225015116,0.0020796005187061644
416,29.66329935696637,51.44996303448762,-58.02183388319902,0.0027290723272972604
417,43.32772941536836,65.90566727728537,-58.02147801098456,0.002507462987170011
418,17.396744116763053,39.60271512188508,-58.02242900659284,0.002440780727670271
419,50.44158612859926,74.86944882308026,-58.02270744886941,0.0022489252751708376
420,32.86675721671122,59.72960411798078,-58.024154304469185,0.0015267250676422445
421,16.258635404701995,41.494902097156725,-58.024373943911556,0.0013611596765126213
422,28.13428739189775,67.0953880691769,-58.02464520211804,0.000829324942257183
423,53.42774583937406,75.16625825869949,-58.02435817130263,0.001534436421753571
424,46.612762969544676,62.92546608923134,-58.02520182791238,0.0019877836007764047
425,39.7249737723064,51.470930734108805,-58.02471899963185,0.002420339794209935
426,29.33986659949022,49.16839191492538,-58.022992062854726,0.002722994200287141
427,8.554238509951876,21.005417196655724,-58.02215792604956,0.0036593885025146813
428,27.534148639510118,71.56207970700963,-58.023105261937175,0.0037962524382936713
429,47.89244366341635,81.46610108871288,-58.022836670384876,0.003606444922514577
430,35.45437405393345,53.037739985145755,-58.02220200461041,0.0032085433094525733
431,29.045941223245954,49.84686866641622,-58.0224740866325,0.003715795505568983
432,9.753921878597884,39.90605061146737,-58.023458097413574,0.0036680612888118596
433,21.114551882954146,47.31784080090883,-58.02136318281924,0.002673602410303844
434,56.67810837337912,68.65529948733138,-58.021654100739305,0.0030904722415690464
435,45.81358918102306,63.101358701358365,-58.02027132625982,0.0023967744745197186
436,35.09554710365678,50.61985514836565,-58.019799328471926,0.002526263217068217
437,36.625633884893624,53.16661064476494,-58.0183501952672,0.002793051244895112
438,38.02000953342859,68.82128636237223,-58.01881394462106,0.0032839586853413063
439,49.00437940454374,86.96326679498046,-58.019779211717946,0.0032965367099423793
440,47.71006402941012,88.69834207446813,-58.01855033858525,0.004492472384280162
441,66.75045028538966,98.23822437509197,-58.01812519757484,0.003954543887680603
442,58.59881383559732,79.4124431289842,-58.01946370589908,0.004205412598397017
443,41.73704444242851,78.93644906536096,-58.019090510085974,0.004116687666293809
444,54.32738140414701,68.74903823175099,-58.016545664607975,0.0033505183036697745
445,53.916150376931455,69.04603668099203,-58.01467858574866,0.0024607994290742996
446,41.951779043921064,63.47531737310702,-58.015583704205525,0.0026221108441456223
447,40.32297231098897,62.648626508542115,-58.01554042524556,0.001769847480268357
448,41.47730044433925,69.65698703118392,-58.01555400798311,0.001912705590275395
449,19.650543406084687,51.25252410506566,-58.01579861628589,0.0021442928889765286
450,20.695711847784985,47.758964516827994,-58.01587166205659,0.002109327945922309
451,38.26219541048949,84.44395264925383,-58.01519120216871,0.002322108400355022
452,27.273427894055693,54.2023820905781,-58.015389715390086,0.002860706230500223
453,52.566399465704976,63.461900438826724,-58.014089564944115,0.0022540931777752073
454,24.771097208227822,41.99465972076898,-58.01394522970149,0.0028420030805781857
455,33.483997623665836,85.03379415862486,-58.01405744234795,0.002908563900637852
456,3.932267284940283,42.329224857456346,-58.01429536829787,0.002732792599214349
457,48.28916212635757,62.928594825718555,-58.0137623555792,0.003113104573304012
458,33.98425595856153,54.45593991826852,-58.01595227600113,0.0025405039291730032
459,33.420968741052754,54.22415966840783,-58.01540076626181,0.0022691361001397252
460,23.863571211877197,45.731323720483005,-58.01594440029221,0.0018760814307578603
461,45.10666729378849,72.09060789105865,-58.015472908872695,0.002297820171367695
462,32.052293012968065,55.74353884756808,-58.01601817662841,0.003093036566498747
463,29.980063159542897,60.23765901923591,-58.01635076896569,0.0028665312597254394
464,29.693458679282948,64.28599437023257,-58.01508200899682,0.003054175775944187
465,55.08777278311436,76.92630913454191,-58.014235699166306,0.002590750833421359
466,34.63440052094273,50.90074339451268,-58.01425440175588,0.002225956893833922
467,32.07944308464715,63.356394473205604,-58.013651419819254,0.0018399553091884532
468,30.70180164467023,43.128909438072284,-58.01379369625188,0.0017615480395401526
469,40.81367783971712,83.25177504862121,-58.01488527838804,0.0019351863086774681
470,47.23855648899844,65.91864903051341,-58.0140622073029,0.0020442195606239846
471,15.278523800178352,58.12676355493446,-58.01467689944794,0.002109098263014763
472,39.89837411970721,53.326266059937474,-58.01417236883118,0.0022303201209194837
473,36.40737590781525,63.01302889835129,-58.014114439390696,0.00180125492021364
474,34.339913784381665,49.34359264536756,-58.01347040837534,0.001863135753594137
475,25.367058980872375,52.320858068270894,-58.01295544152028,0.002102104806271135
476,32.49653170517732,51.152201479842596,-58.01334524704548,0.0019025222045965095
477,29.80967869546845,70.37973018357029,-58.01271600413746,0.002994886815619256
478,24.56030517712124,58.24219798667092,-58.01058009716985,0.0034626201964019047
479,17.464604809022024,41.40686140569582,-58.012475739376,0.003095854746550958
480,43.96562361619555,77.84203159885098,-58.0140960843832,0.0027961668428427887
481,56.99669826771067,72.77983948160451,-58.01300864387694,0.0022888434985452594
482,18.82346242149038,61.89491298748359,-58.01268867663676,0.0024283587914001536
483,13.76409583971222,51.53033809324349,-58.013291856470666,0.0027466614602493023
484,24.913809365641033,47.34540092887146,-58.01303254569791,0.0030712328569958247
485,40.5301486943605,72.36873436139372,-58.01540646393953,0.0045588040845461275
486,69.0754971288344,59.5995027602705,-58.015026206342554,0.005100075019491161
487,51.22732935896064,78.03536887792973,-58.01771116028506,0.004602205219856257
488,25.745425248034458,50.16500092901948,-58.0171447879499,0.0030294288071154446
489,34.783979646533616,52.44762456453849,-58.017252704278874,0.002198358143035909
490,48.51639581538382,68.88889987603692,-58.01722953148874,0.0018999699532992007
491,18.75820371651856,44.46679298933321,-58.01811715796488,0.0023641038176523753
492,22.873576614184074,55.375966214021624,-58.01864014928824,0.0021451295863687517
493,24.535943228909822,42.10659120406954,-58.01723169565781,0.002646532996510646
494,54.24917034236337,70.3806284489689,-58.01787020812244,0.0030019215069437897
495,24.458344228762638,60.60285421468615,-58.018156040174325,0.002204549709746879
496,38.870742083425725,79.37507460613057,-58.01782885282093,0.0016974439548708541
497,42.41955083493447,78.64821337096112,-58.01779466919096,0.001637255345890453
498,21.008219322856576,40.945684572755475,-58.01864180254552,0.0024923127731770536
499,22.50309924514467,48.49110167852806,-58.01905811181473,0.0022089192596226126
