Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,8.401311117052279,9.570180488482947,-2.4416269919821767,0.1831748534755735
379,6.634615457443523,7.771491840021228,-2.386220728605475,0.2633553648423841
380,4.176130017077469,5.070592584027246,-2.381058627227477,0.31488896872013034
381,7.257659883794654,8.34898573855186,-2.2936888863647398,0.3663483806105697
382,6.71236003578897,7.284022094769097,-2.2229454737456105,0.30001054234856306
383,4.620192275255692,5.788781915265712,-2.134214289354655,0.35618916201688094
384,6.297172202031201,7.106227649374333,-2.0413426643859482,0.3821687090103425
385,5.7249016123488845,6.885723589169857,-2.1526237150641907,0.38595259720787994
386,7.061996443821957,9.050586054469857,-2.2532321571393354,0.4015510894126571
387,7.931887515345132,8.185660288400449,-2.107656564074749,0.5150025560912331
388,9.244407309630962,9.061866764795855,-2.067162028794912,0.5831744337739366
389,4.6604774028260625,6.309145560658152,-2.19032470818468,0.4669501315563638
390,5.09578643848066,5.683192701854412,-2.3146078665669405,0.31342623929103586
391,9.362504457911923,8.035461431331315,-2.407152349344132,0.1594660343276281
392,5.663530804107103,5.751087924548021,-2.4822827805320338,0.1929752572016355
393,8.678068338646662,7.246806850656094,-2.5197098906347826,0.19621788519646619
394,8.460344543504807,7.666963108923626,-2.534769691692128,0.15489576299041374
395,6.062422884338462,7.739849339860754,-2.5938274352608963,0.16630503095350332
396,3.7316852842841834,4.0274731159819295,-2.5889114575093535,0.19263406851207274
397,2.3986186090329538,4.386834777450494,-2.5439819183364305,0.20521217216622004
398,6.838130600251961,6.090143255666965,-2.4782625774952107,0.19373761734959685
399,9.994939690302761,10.989653067620301,-2.514359267451358,0.20944834012163197
400,9.585321033821293,7.737218059067024,-2.6081170627040824,0.2026136163479146
401,4.148879727712585,7.2730522308726195,-2.5752021326480885,0.2362232919956542
402,9.479993477226856,8.586366288820638,-2.5571052491657134,0.27622310071152695
403,3.887570378501205,4.4901675839271595,-2.3681236149599583,0.30616710795653684
404,6.14720398098059,8.154846979175394,-2.144843421911821,0.38343589404088557
405,8.09050095523906,8.668924002699699,-2.2305516506666168,0.4038181196051121
406,7.802449838456589,7.369685220755576,-2.1939363777902514,0.4528595476835445
407,6.550067471258361,6.1378991996468395,-2.36123593073132,0.40794695023129285
408,6.244957947528924,6.779466824502092,-2.4453946153876176,0.40403400538034184
409,6.439630805147813,6.897437645274628,-2.437820775934631,0.4798679081184514
410,6.520322110337972,6.593857207719127,-2.395704285201265,0.4310545331208261
411,8.632371963006339,8.77817753004836,-2.4213912430710485,0.5478788333826025
412,4.391285926355357,5.835820189237474,-2.386200506168316,0.5596055089588927
413,5.151520785708752,6.213828187779692,-2.081057880853667,0.5123443428728311
414,6.516176967906846,6.480898373301131,-2.0819113783654872,0.5652578273261127
415,7.1106674603435795,7.29332944988372,-2.021288068368398,0.41765656910551635
416,8.580211430815991,8.714322888696444,-1.9602869523463897,0.45064286984352403
417,6.574072144139677,8.122779825637979,-1.9146321578897485,0.5009764889999819
418,9.910508903195678,6.912425018029483,-1.9493474012773446,0.5353465745281035
419,6.5929135138628085,8.114189618165561,-2.1235561483454672,0.62497630192693
420,5.3247586083608756,7.326442369964914,-1.9712329322717532,0.5882207376136954
421,5.774772860932772,5.221512331564486,-1.9173993686682393,0.503939086351663
422,7.178313606748939,6.473688327270775,-1.9997781705948885,0.48633244388513625
423,6.16763440634781,7.80156572353322,-1.9660112178744806,0.5286051015275268
424,5.625112166800545,6.622000561763987,-1.805473798756763,0.6021136533145376
425,8.473146813996808,6.880109113364147,-1.7014981519753238,0.5573592510506068
426,8.029872670038042,8.806509859221979,-1.541689980447323,0.44514013041370887
427,5.86499847267204,7.257083838207619,-1.7118551318974387,0.5723343737632902
428,8.667353661060238,7.327506480830286,-2.1611187535035126,0.5143795094859468
429,9.507624810256171,7.683596413400471,-1.880699588520999,0.5215498647509366
430,5.852071734870993,9.443298715665007,-1.908381733314813,0.5888787324261191
431,5.210436052757239,6.881438469617267,-1.8732482900252623,0.596057580883756
432,6.210523186812371,5.972683019520124,-1.8054613842521472,0.5619898403280433
433,6.117063830463271,6.83783599829806,-1.9196708766621229,0.5866966948104744
434,4.730653010896969,4.856676547232009,-1.8682498886289096,0.6032792519346943
435,7.190823318159325,8.25134068536636,-2.078027481252156,0.6126980091661821
436,6.0893284975636455,6.6966135649614555,-2.3202668648492426,0.4603297693486078
437,7.792806080230989,8.150859920542665,-2.251840752292595,0.5162402477350637
438,6.710713145522925,9.796621589682392,-2.41752491402888,0.36376687951124337
439,4.4400890235203185,4.090135971748966,-2.3592661912314803,0.4870182701413271
440,6.29806518972161,5.995493000846389,-2.377130083980563,0.5148387108626676
441,7.193565963187046,6.398406421731854,-2.419778229871125,0.5167542340518955
442,3.535739257965864,4.700791449704915,-2.4089872365750074,0.49445244608486294
443,6.308352712792864,6.2377366622008905,-2.729523751396539,0.16569305927190633
444,6.493940807980688,7.6970291494037575,-2.6350721965856225,0.21722154473615374
445,6.1949755545657945,5.917879397624579,-2.7641168890416496,0.20997404069093883
446,4.636224039350544,6.290649355474554,-2.893115739996304,0.13608413140197884
447,8.190413472782529,7.621523018555843,-2.987781119033282,0.189446499181853
448,5.884004469485717,5.911760260734269,-2.9987547529308527,0.23865751900095747
449,8.35360971613001,7.642839355648372,-3.128057317494122,0.14414977695618109
450,7.434711370816136,7.845651615031125,-3.1296803029287257,0.1695016687156942
451,6.928285152623229,9.26199780307536,-3.159770439589356,0.2067565223635449
452,5.491386043724731,7.124182321698568,-3.148947444477314,0.19620393721452548
453,8.362728086591765,8.225730975096152,-3.078292459120678,0.2434215565067306
454,9.589013750653987,8.842059151093602,-3.1640780868208833,0.21639529510117972
455,6.710610416255477,7.460262765637058,-3.226483144742172,0.1526316006712191
456,5.622970633436634,7.451146416932182,-3.253570404294846,0.19292015058662046
457,8.081525223863578,7.6001574890194465,-3.2351320115985667,0.20316859396316678
458,8.16156401850517,5.998918469992089,-3.1961490060294535,0.22547049330435587
459,6.947362196195273,5.836345749477456,-3.1824658754115944,0.22441329185439163
460,7.504059640828577,7.905280185692267,-3.1858898613266415,0.23055116059496678
461,7.976715192714671,7.992115301602601,-3.2068723203923364,0.2081487915101414
462,6.582016618867191,8.49571706384632,-3.250835382622447,0.29995367708381265
463,5.53063999880405,6.503905446786157,-3.111179745804722,0.30638464125453174
464,7.234467223610144,7.631599137661584,-3.0912173294321224,0.4022074293881567
465,4.08166652159056,7.5520484779591115,-3.252554844768581,0.3903319117285063
466,6.049253625688158,8.348377572022976,-3.4624195286055413,0.35973238573172306
467,7.429323133889918,9.390993371628996,-3.4135558906084555,0.4920673898992148
468,6.779898393639958,8.581540660714941,-3.468638306391056,0.4339046852152377
469,5.346017451517618,6.687472398934078,-3.1297944364327805,0.5562904571272193
470,8.132479510315369,7.545372572920924,-3.2538844476095883,0.6175319681350304
471,6.970945125121894,7.645678584712304,-3.2833399293474534,0.665824647934387
472,6.911836864825287,6.524491351340271,-3.417754363393782,0.5519214799401044
473,4.760413334379306,5.687363256855009,-3.3470092129064453,0.596847688640199
474,7.976703838716935,9.409688925513702,-3.5619694786985776,0.43785264667456786
475,5.772909408341652,6.752118421042536,-3.546221667020459,0.39858275008645516
476,8.40216276013953,6.446066607477676,-3.5364351273123162,0.2904458014007658
477,6.381848011897321,7.970884270163261,-3.5238850508373942,0.23014652159520332
478,10.20803023788126,8.693006459839568,-3.543140540978122,0.2745489126518396
479,8.097039085696318,8.037019719201263,-3.499223136157716,0.3707198603904838
480,11.930559647802795,7.613973586597604,-3.4805059379181644,0.3510269883779759
481,7.413465879611108,7.154242802877681,-3.44228335015318,0.35748351438501513
482,8.533879317559506,7.281358552379497,-3.2865317131269136,0.3789610246308461
483,9.91624579748941,7.445483070498699,-3.331125539920071,0.46897943593898045
484,7.73451503477655,8.848939536993473,-3.1800813102772905,0.44394521939905834
485,5.5760386832727225,6.355852977009419,-3.4536898151353967,0.46721392985733934
486,6.290479391254235,8.177289268097626,-3.324710943318275,0.5129495041495634
487,8.209137158949542,8.913148240120762,-3.038243518174815,0.450397824448969
488,5.649421846737981,6.1969346407623735,-3.1435649463246707,0.4995219825708894
489,5.2953354783739615,7.713940669440079,-3.192929217198072,0.5337967110384745
490,9.373541481181437,7.159441772283154,-3.1622573756646775,0.46751106803136167
491,8.359823863092622,8.653422368601737,-2.8728398003722053,0.43759114548086947
492,10.996748791506848,10.752513295736087,-2.875859868669583,0.48697623939249657
493,6.507077207260542,6.331129062005845,-2.9505925233224994,0.5023024938181023
494,7.793406457418743,6.843366671024489,-2.997621953859241,0.42155058529151673
495,4.1745500074994695,4.377627592954475,-2.8882892839727,0.35017873716069303
496,6.172820150802719,5.691496059416927,-2.9614014634281167,0.2925017913994595
497,6.853311109633053,6.618268790454972,-2.9560828140409376,0.30442432414162296
498,10.389739426263093,8.512374607421728,-2.9572813787017287,0.3071347297342074
499,6.871436392430745,8.28570942618821,-2.9500208184151813,0.28095800171526286
