Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
366,19.018810413059544,2.920847732642821,13.157333893965324,1.451361396952987e-05
367,18.687228273065166,2.121618939005133,13.1573433356486,1.3531659508965202e-05
368,18.923396532592804,5.868688804614641,13.157339167699229,1.8344695223823327e-05
369,18.069107715681064,1.8338220241345935,13.157333108132686,2.5194743152706748e-05
370,19.45180036911432,2.893144332472477,13.15731874650948,3.187977734814104e-05
371,19.308271606557987,2.532152317878976,13.157313761011428,3.8328456119380705e-05
372,18.893567263864757,2.8099499498161085,13.157316130557643,3.846476684860175e-05
373,19.67383707092495,1.976778829675074,13.157310922189401,3.695200040244745e-05
374,17.544235153049495,4.4597632633005935,13.157313124590965,2.922361027336898e-05
375,18.413624988724628,2.519126249314043,13.157312635315026,3.327535479941959e-05
376,18.938726471637324,2.3197552163626036,13.15728430445551,2.0918302022117384e-05
377,17.725841206877053,4.707270236593022,13.157281860401216,1.666411934509225e-05
378,18.56984953939238,1.931853191350247,13.15727554022468,2.0068927315950222e-05
379,19.568828502977173,2.542733893075162,13.15728123296724,2.7362994592539e-05
380,19.28658550586901,2.8825884776115056,13.15729413740659,2.1020341928534357e-05
381,17.52971530936696,4.7969882405593145,13.157297282545931,2.8533792314312933e-05
382,17.535110304890647,4.571775145057913,13.157295454009107,3.1520867505947926e-05
383,18.56654293250785,2.8828217676792427,13.157287938497253,2.3614371274721563e-05
384,17.547338503949824,4.704938595505374,13.15729826391372,2.4528990121487873e-05
385,18.869614504254976,2.031958541737624,13.157299106406095,2.341763019879013e-05
386,17.57492834986819,2.120573008704591,13.157298879092613,1.9335041773899573e-05
387,18.791423240670763,2.8525005684845435,13.157300565447901,1.8332994695966345e-05
388,19.88912685307142,3.5436493458957616,13.157302030779155,2.4648993438845996e-05
389,18.97458555546588,2.696633398864933,13.157289329254727,2.181576858327313e-05
390,17.466468820762294,2.1296142064643657,13.157278980532109,2.2327648604259648e-05
391,19.97343277488818,2.4177774833342256,13.157277643022946,1.5143620281684095e-05
392,18.536759463837036,2.0398130420092238,13.157279941967616,1.1035910748372567e-05
393,18.68868711558505,2.169153429198905,13.157286179095072,1.6262900469267003e-05
394,18.847555590681587,4.986165895532798,13.157290667173589,2.1171856352677376e-05
395,19.59628256849781,3.7056578550085444,13.157289716863081,1.5749374252598697e-05
396,19.806949086769606,1.9835405124345202,13.157278680926424,1.5732921632235872e-05
397,18.498483229042847,2.8280713303762024,13.15728099982274,1.2772688740354166e-05
398,19.108375924318064,4.878458304439448,13.157294489672939,1.3768063605062841e-05
399,18.06145133072552,2.293690738166777,13.157292676576299,1.2008299801808046e-05
400,19.111448626191564,2.3015072616874264,13.157291459075296,1.694701287299245e-05
401,20.72821934878751,3.8618531832227854,13.15729790436475,1.9610709700856195e-05
402,18.353993731020463,3.1827763474458406,13.157299103138408,1.4562220133445815e-05
403,19.725069637908646,2.6829425180101003,13.157300435526732,1.5881043321759953e-05
404,18.51367473903614,2.0700939894238166,13.15730318180557,2.0529538328321518e-05
405,19.378611062150505,2.4355188475092926,13.157310640941017,2.1760055130350638e-05
406,17.73570594828757,1.8067795439440735,13.157311839497023,2.1008453931717843e-05
407,18.967755143552832,2.7165868938133637,13.157302444231075,1.5204682190745797e-05
408,19.425481953905454,2.228445477844807,13.157313544035764,1.2886708765635094e-05
409,19.1556025138813,2.909360311070364,13.157319650657996,1.754513556871386e-05
410,18.648310197188376,2.566065986374918,13.15731159725909,1.5788282126204545e-05
411,18.839452424919273,2.29888705840215,13.157307842686588,2.396595480403998e-05
412,18.86222023602366,3.784798246721504,13.157320455903832,1.856855114317482e-05
413,18.589592407825176,1.9853601784645953,13.157330856894756,1.3855983289439006e-05
414,17.303246590078583,2.5184789610154628,13.157334639082213,1.8685114288557423e-05
415,18.841724420163505,1.7332157688391217,13.15733921915167,1.2218163099763793e-05
416,18.94975273317496,2.647999311169989,13.157344575989296,1.6511042783606995e-05
417,18.774620843344117,2.6565772203479847,13.157341316351184,1.5256788936143446e-05
418,18.305406726115145,2.266961405109948,13.157336092825833,1.4282817819668672e-05
419,19.73539911989671,3.280827261813918,13.15733448213778,2.148851387564262e-05
420,18.022946616023226,4.399020814020809,13.157337061841043,2.9673093394636614e-05
421,18.58296435965999,4.905990746335462,13.157328542219082,2.860000679472575e-05
422,19.44816991364457,1.8687538564753148,13.157338022227686,3.178092393839254e-05
423,19.529139727483486,3.123492419506345,13.157349751352257,3.334200972275132e-05
424,18.361942247922933,2.107732574198891,13.157359337248238,3.681480356942196e-05
425,18.257349941381758,2.23409141004839,13.157353730946761,3.909183304020822e-05
426,19.87794722291104,2.49186959347932,13.157345803157346,4.481323245221515e-05
427,16.966304769764616,4.348856264792006,13.15734877845855,4.5655163156521194e-05
428,17.887328989451152,2.2710642776236964,13.157351110278412,4.541816701217609e-05
429,19.046508172594848,2.3960073279195053,13.157342632268804,4.1316547236447565e-05
430,17.94739077445749,2.5435970201225,13.157358563338203,3.9724739013269126e-05
431,17.885498585918217,1.9592224495658925,13.15736241123073,3.627845062844525e-05
432,19.916233739702307,1.8142592189170894,13.157370407544963,3.464050135621014e-05
433,17.75246769283674,4.864828238300451,13.157381907365558,2.4887088843961658e-05
434,18.165110211785603,2.382275875695588,13.157387176895124,2.20658961911385e-05
435,19.55662048101424,4.411244274357161,13.157378787260992,2.8203838438606342e-05
436,17.763160028680325,4.680485252768252,13.157381558933466,2.556113296091716e-05
437,20.12167034389004,2.3803074168650826,13.157388691726704,2.0992141471636087e-05
438,18.577636770574934,2.3810977226486414,13.157383932079446,2.0322862035875322e-05
439,19.346250541884395,2.1084713289207393,13.15738932233587,2.991056744367677e-05
440,18.23973812865101,4.525558016941355,13.15738534366832,3.4157869701454285e-05
441,18.913775832410636,2.9687752446513476,13.157396503372434,1.997804295224409e-05
442,18.738323225236638,3.0143830641787486,13.157403380514907,1.774236585339687e-05
443,17.32550144757479,4.575356816173814,13.157398453323689,2.0190838274606527e-05
444,18.851790780218728,2.319977843367051,13.157388827256671,2.4764685705162527e-05
445,18.599737577749355,3.2202324241990765,13.157373460037343,2.495801524158451e-05
446,19.66713525752568,2.49176531940062,13.157364640282221,1.7329837566505768e-05
447,18.32779523745764,1.9972307165277454,13.157361230199706,2.3780794374965515e-05
448,19.085589158550107,2.570189827667846,13.157363536534385,2.601801208362769e-05
449,19.441354741720673,2.357779011032927,13.157361663754093,2.6979988637319485e-05
450,18.24497807189686,2.160267928618109,13.157347962859124,2.2766183466874622e-05
451,18.492389986466826,2.1395331754631166,13.157347725825701,2.3418338608514175e-05
452,19.04776464120982,2.5212310403481246,13.157336597580851,2.0952894373448343e-05
453,18.25046983196708,2.727900237572793,13.157342973649637,2.137487450030115e-05
454,18.344704525597496,5.620292897587599,13.15734088388611,2.5371787689322146e-05
455,18.464848469193136,1.6240176582867563,13.157331452634264,1.844556547943538e-05
456,18.48242113876666,2.459644413097478,13.157329089315999,1.211557021364596e-05
457,18.357358554919873,2.122705355912666,13.157331715310983,1.3757983218813972e-05
458,18.704756640393022,2.1805719735989113,13.157338425965486,1.7579870133435965e-05
459,20.6853855119407,4.853009124882777,13.157333742304942,1.6603665384021942e-05
460,17.614806369062258,4.595396046139417,13.157334876225121,1.631048116010159e-05
461,17.323494461373155,4.6416052335026965,13.157335058146856,1.9048986549516177e-05
462,17.35706082895562,4.562440006152696,13.157330073430916,2.9751751957854138e-05
463,18.172721865553783,2.165264959201687,13.15731910663373,2.7398580918159067e-05
464,18.16181165700636,2.691257065350922,13.157326473338298,2.9102232935750414e-05
465,17.951465092370928,1.0870201251556286,13.15732255721883,2.3876973560164784e-05
466,18.616033425363703,2.5321614021122967,13.157322131937196,2.3511407277294225e-05
467,18.109293377661153,4.930997599553096,13.157339972440596,2.9915815075877828e-05
468,19.286515268645196,2.470998553980347,13.157340071786937,3.521240803314431e-05
469,19.529397778180968,2.027585713546505,13.157324624488373,3.5063065238347635e-05
470,18.78627944612026,1.7772011411568267,13.157324920273073,3.445680139014357e-05
471,18.000601945995374,4.356391754128367,13.157323994999407,3.726466367037316e-05
472,18.50590488899824,2.099086789124367,13.157336835959743,4.568084619579522e-05
473,18.76382339364425,3.41387898741903,13.15734332568988,4.9784764937953e-05
474,19.264934102884503,2.137684955245613,13.157333855101987,5.3622790583147134e-05
475,18.145125269165057,2.686882668852133,13.157327572955008,5.5045274167426696e-05
476,18.166027137198174,1.807848660607414,13.157305693576195,5.348780394110774e-05
477,18.58015599519361,3.122927433227443,13.15728884119402,4.174529073612517e-05
478,19.995223312459608,5.012492009317881,13.157266700347582,2.0142465364423725e-05
479,19.49132504272621,2.5398739543666324,13.157255190206712,2.0970250514266592e-05
480,18.694726100578126,2.057521690324595,13.157257605034,1.7850916893814634e-05
481,19.07692290880494,2.7513600399546227,13.157260629579937,1.720192064808071e-05
482,18.348064932025128,1.4351715012985702,13.15725397327168,1.5335685668470482e-05
483,19.01404032165023,2.826190276094797,13.157254088569982,1.3830224659290745e-05
484,17.846318695294723,4.667428751771064,13.157252600560422,1.3478491749778374e-05
485,18.218176819432166,1.885000413176998,13.157254505313265,1.0803239326234364e-05
486,18.72384260580883,2.2502632003068133,13.15725338995884,1.6089271279814013e-05
487,19.137218129815647,2.718112800947882,13.157244487916964,2.676597090765502e-05
488,19.01265460211538,2.209380387116546,13.157267970820541,2.995202123631758e-05
489,18.595174205733635,2.234707031329472,13.157254567608907,1.4049229564674547e-05
490,18.43980086981785,6.1173833078431175,13.157243876379436,1.584967942300967e-05
491,19.32200505017261,2.2108085738831664,13.157257925127336,1.558642719306634e-05
492,18.312484757164302,5.035768088933606,13.157250187144475,1.4773158615221525e-05
493,18.407946490031037,2.4634737815945713,13.157255213250647,1.5706005042747786e-05
494,19.50810436882425,2.726713591016237,13.157250194333187,1.714170155885848e-05
495,17.993287312524245,2.3965055522022682,13.157242756781008,2.1347928243451634e-05
496,19.1260024721666,2.2224249382710335,13.157241605787643,2.0876861681290453e-05
497,18.001668621257163,4.456040651961691,13.15722140126825,2.7330206502786555e-05
498,19.115914520253476,2.3687043066628135,13.15721776723321,2.3444722099891015e-05
499,20.00006069418569,2.6353099150095654,13.157224661554858,2.5504305765106924e-05
