Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,136.48390729619754,64.34101668115669,124.18439670970959,0.15284759822330227
400,146.15433975791586,65.50633284391682,124.15763178151785,0.11238671269888705
401,188.6832735645759,32.56666317696439,124.18258167067343,0.09725243197246061
402,181.86994754421616,26.743589000470198,124.1319886905766,0.1492123629611971
403,127.1705461985398,75.84418482393212,124.00785060831666,0.17159752064370132
404,151.439009685781,70.55988486300639,123.97981988935248,0.1917346608921454
405,124.30294527361559,74.80701594748476,123.84850298759827,0.16425368533821091
406,156.21760884104734,41.30058194897078,123.81086416050759,0.11292879754610967
407,171.6311217582339,53.417797952503456,123.85980749593469,0.15293597465743713
408,158.87560520548487,40.77200480691891,123.85692341233516,0.15143319681287465
409,174.9704003267097,49.71136198691148,123.94277684181634,0.15350858125873626
410,167.6229983790858,63.80270382225745,123.98895671048183,0.18294252632187805
411,165.44994902662094,45.800475398076784,124.00674345186901,0.11112568819945068
412,164.78665759675772,55.185961634233074,124.01627525079826,0.14894179881664046
413,153.0617438791843,62.127058044244414,123.9309639354047,0.18992803252943657
414,162.33163696181896,44.84960004236037,123.97581315216982,0.20501971039829697
415,138.6656842254312,61.327816211956566,123.98746623016264,0.18673278504695237
416,134.20827080847,85.62662568459088,124.00527399107644,0.2142916082571227
417,170.07185672198312,23.479627673022858,123.84871153108065,0.2314631255277563
418,158.8192417856472,48.54406188880112,123.83821668334005,0.26688762027604995
419,156.19112835513383,73.44872593928791,123.90768814689527,0.35285614967334616
420,164.5216561854062,46.30565706707146,123.96081579702863,0.3125746442162527
421,164.84817871385036,43.00031553972156,123.95329022600568,0.35453086755151925
422,156.64386735642515,57.301800039970274,123.99881708253386,0.3772472496389631
423,145.7288688312302,52.788969866705365,124.07361334579885,0.41923427674330427
424,159.02838332660886,56.979593624202586,124.07042451000231,0.4586891097140553
425,150.27868926330933,53.11815242612395,123.92588153321473,0.48277821925388276
426,151.3673810450105,55.230255350633605,123.80692434905026,0.4400338864259483
427,152.62958819323563,72.77094283527438,123.77805746497518,0.4531301607839621
428,151.79885586699334,38.47658012819219,124.0493008544843,0.5667721667403249
429,144.6008443786538,78.90498851123583,123.61141050776723,0.35898692243444263
430,162.02604437914542,44.96731689055574,123.54104684108661,0.13604577653110586
431,140.70331173633969,77.09154083053933,123.60125441736234,0.15466839370179394
432,176.13914031274257,48.520651447589536,123.5931113626754,0.09228747715654591
433,145.11492623405547,64.6557571471512,123.617377667793,0.12359374775870947
434,155.43176783861833,45.173116277098735,123.62499179497418,0.12686230322050343
435,166.90747111089448,25.502453561606092,123.62094862144247,0.11688509396013608
436,166.60681212429677,53.423679120901305,123.65582463172711,0.1569852173793947
437,166.2962808376413,44.51451824438904,123.62288935947336,0.17020836293891198
438,160.52908108917046,47.20398797658802,123.60015333645383,0.2008030162989709
439,167.68978469502414,48.7192914504476,123.6691468570131,0.24550102440897378
440,161.09385061399743,76.97488213331738,123.55214774175684,0.18540675437611423
441,152.89749548836733,41.74199759593541,123.52146739168134,0.20793484135093288
442,162.26475922415392,63.67886016307611,123.58935645306255,0.21638953300037297
443,162.55957760085494,23.46860195580669,123.67158289539653,0.12142813950252204
444,142.89712905027577,52.12597209768606,123.6710868231497,0.12504709817470633
445,156.5755411635291,57.2986734406551,123.60032565382467,0.1248975301226106
446,149.8494360639036,54.045162570688206,123.5154310625868,0.1257638784483103
447,168.31847110660152,62.1152767438539,123.55307412315551,0.13252245564469634
448,147.9676862098778,66.77450605008701,123.58607300623456,0.1241175205400409
449,155.3032301640691,59.373772029805,123.6157278174646,0.18879943351222195
450,157.1843855218227,44.69097436946856,123.64336458207683,0.2021363497133072
451,172.48324715067895,29.39172163560302,123.66612397775131,0.18457274213435476
452,173.08437334299117,51.2168833323278,123.67989788617983,0.24120999009449517
453,152.0576550734384,55.6614442201411,123.65951481854071,0.21347560371938096
454,163.12340220741785,44.732975480166694,123.62278285909694,0.1978708148388419
455,145.39808807866783,53.73583897019399,123.55475913753477,0.21325658158604915
456,161.8767970814472,61.58190625150686,123.53543221704838,0.29188337355786076
457,167.6639743189622,45.93095528879588,123.61167357331217,0.30698026202218365
458,155.18632917984556,71.68485858543642,123.67568447227787,0.2886832282555321
459,182.482441093379,38.57847314343011,123.69454080721994,0.2916516355372015
460,162.65676567824988,44.175434119832325,123.75493111604501,0.32003916402189386
461,155.52484377306612,58.99030659691277,123.73403522703298,0.36918984130538773
462,165.4860346035328,42.844589324100404,123.85625204154167,0.3613867854795592
463,164.06603188248914,66.97602571140885,123.80836190507755,0.4644837014321188
464,139.60125437230462,64.3741945932312,123.65686653789867,0.4673925978200747
465,161.09004081249319,60.77972242380254,123.52905810702482,0.5638224822742506
466,165.34135134943284,23.01436070494032,123.2624324923562,0.42158816125879633
467,159.36716926358775,45.379473851548155,123.46244536726756,0.37925632294321604
468,160.6160108281487,44.82772237804187,123.31358692989795,0.32240210120836926
469,143.91828013111197,38.40876201458028,123.25623240652365,0.33425247803994046
470,146.08769275428102,68.50507916697516,123.29225999191371,0.2908984012532263
471,160.78440923729963,66.54032383053044,123.48580516706977,0.37610470392686907
472,163.17509780269842,41.70069200081508,123.61887529139968,0.37444077468886167
473,147.06633992402047,52.76585279424957,123.47629868845961,0.37599975165110855
474,158.51101515672622,59.009153061477676,123.56274479123427,0.35610090805304473
475,119.45401296359164,80.91801682816808,123.67294103191657,0.3381845631128578
476,138.77532332204154,61.982045479107896,123.6297085108758,0.3268058652094969
477,168.40568584350018,74.36197534113765,123.66221417598649,0.3312519188827648
478,171.22796566249687,52.8003804144646,123.5256088084878,0.4204873554771811
479,143.35379191330333,63.7024495324341,123.42115965770293,0.448110780317771
480,152.60738674812652,54.54164258748794,123.61213256738058,0.4006782218996326
481,170.84708217756025,72.37854677831872,123.71607332408637,0.5960027176301741
482,155.81309064324685,46.2980179032694,123.52224693083178,0.5358037623318899
483,167.79423610524105,23.661347724125132,123.5411806595198,0.36576810918303315
484,163.32449992279066,40.803620229965894,123.56700371189739,0.37650828009921755
485,140.684725121688,63.92245237105935,123.64308104427387,0.354594358375715
486,163.69746830065793,48.360219747811726,123.74687008208335,0.24218256399180663
487,164.58301308776709,44.56970522049408,123.91273600146101,0.26612392668717827
488,163.08216881639498,44.77080140708007,123.9087317824667,0.2765721028404808
489,170.31879073507727,65.86810522854132,124.17085892826151,0.29529478520365815
490,167.27260658166387,48.45490964199296,123.98799868148123,0.21831767762403292
491,166.1925291646204,47.78204511705484,123.84168965310508,0.21276832338975518
492,180.61628218288698,19.41841511520332,123.9037435432953,0.1602061493236089
493,147.73378363402549,70.23346135210937,123.88429311419267,0.18496015087285597
494,167.82404388986947,45.82107573792497,123.82425059051343,0.16528207070344575
495,164.84561071120135,22.32427952380621,123.67404521091393,0.20361299560840287
496,161.4832839505469,20.951977210388833,123.80342312763882,0.15882384432978908
497,164.9111261700462,59.99751828096726,123.7531546298871,0.18526307641975703
498,149.13621514445157,55.29581278395784,123.76997385358042,0.24105620245522638
499,159.1053155530479,60.759182582645956,123.8410886159053,0.2678024413689339
