Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,13.092885469817105,2.513220579168386,4.9680537970257435,2.556644468135462e-05
365,12.705906139031521,2.371689537401249,4.968063823032166,1.8722496976176508e-05
366,13.762538375031914,3.4101786893420813,4.968067591647796,1.7688063021052387e-05
367,13.94435202943385,3.0702155332072834,4.9680598839514305,2.0857348583658575e-05
368,12.57534299506717,2.5514428713151465,4.968065227986136,2.765682935333184e-05
369,13.919137760886017,3.002851691298649,4.968065947842418,3.213071721617573e-05
370,13.441119693790224,3.22193949341615,4.968068315638291,3.17166630825203e-05
371,12.622446603360654,2.6031848521833894,4.968076743653546,2.899220057424165e-05
372,12.184329729566013,2.5550656719656017,4.968066984169242,2.6837197245706565e-05
373,12.405552027594279,3.243529598835717,4.968078586915186,2.3440962455725875e-05
374,13.087323465042369,2.177308829467821,4.968080678971876,2.2502902741441217e-05
375,13.079474165732432,2.09514313350887,4.96807730016957,2.415374138658771e-05
376,13.419452320470796,3.9019015742177943,4.968083169700262,2.4903643362467073e-05
377,12.913893764685264,2.725034002693255,4.96808777749602,2.6027624888915007e-05
378,12.552390379136842,2.2454372730791743,4.968093568165198,2.0792965568364142e-05
379,11.597465964501989,1.9075630322549124,4.968093433961039,3.470223728348086e-05
380,12.453866654806266,2.7633887217685786,4.968073303110848,3.5104444187887435e-05
381,13.214415730351249,3.288298217260662,4.96806238045605,4.0467234752917e-05
382,12.398765537464996,3.046640608300307,4.968063678578423,3.198384039116831e-05
383,14.612657140658987,3.718952016174861,4.968072943241965,2.0348504948832888e-05
384,13.161979640173215,2.70495904627532,4.96808177561281,2.1897062146788736e-05
385,13.741028783247359,2.65829096715502,4.968077534623902,2.671641352987034e-05
386,11.988633941766558,2.518697222571005,4.9680740710147955,1.838478579034936e-05
387,12.804085013763189,2.4566919548050996,4.968076148306555,1.5276295321354062e-05
388,12.837643389818032,2.5132948296873527,4.968072881140078,1.229600551036186e-05
389,12.952896799921083,2.755302468623674,4.968077861290789,1.539411660501659e-05
390,12.694630308501445,3.2761934916012696,4.968082219172858,1.8330792338316122e-05
391,12.145423509438954,2.604207441161177,4.968072625381781,1.2234618919303486e-05
392,13.30558573111532,2.2750616158153534,4.968077216474084,1.3915885894216349e-05
393,12.09443632492164,1.8539665082479804,4.968077956377979,1.1546712916895876e-05
394,13.32632760069363,4.2332131603572325,4.9680849603116455,1.0207598743780671e-05
395,13.012995311902753,2.0688017055625747,4.968085902757896,1.5333712523019733e-05
396,13.40229502092078,3.2726597828378967,4.968093239660126,1.8242311465754168e-05
397,13.625414192911986,3.1428594075819207,4.968097689648983,1.6750333346489996e-05
398,12.291950850571641,3.4358380184422925,4.96810355129565,2.3883700646948576e-05
399,13.185642266022217,2.4602485271058656,4.968100780858153,1.8928611794280644e-05
400,12.54125643963977,2.361444223578324,4.968107994680159,2.3690364851434223e-05
401,12.132008198115132,2.468521915661788,4.968110657240727,3.159155230655513e-05
402,12.490149551218511,2.3365502902010125,4.968130760357143,3.060035940812393e-05
403,12.986161887558216,3.0987534944477435,4.968138645694642,2.7690436022331807e-05
404,13.98087392906157,3.3010545553244675,4.968144002812855,2.7360838668460666e-05
405,13.081319269020392,3.2049336590465827,4.968138104908148,2.6933800075839467e-05
406,13.904369039592037,4.097713256056772,4.968128272063383,3.1106523715065594e-05
407,12.461510437976205,2.503231458569154,4.968131999240301,2.6180390749632636e-05
408,12.785419178211892,2.2137147625438613,4.9681424440643065,2.0386515906495632e-05
409,14.029864364976168,3.0583275618715713,4.9681421385114195,2.040457349266616e-05
410,12.927996383802888,2.100334029451954,4.9681347952094335,2.7857904709447167e-05
411,12.721286793668877,1.925638597420957,4.968135645974852,3.102046908098911e-05
412,12.829543831049227,2.803645180076184,4.968138079861057,3.106608156131222e-05
413,13.074039743698645,2.392931669700685,4.968137923979533,2.8997515518270335e-05
414,13.994141561455223,3.9221911079471172,4.968147720878543,3.158739600371321e-05
415,13.480564803691035,3.77343295429545,4.9681405137453485,3.853414334906586e-05
416,13.765776315781077,3.119054940795967,4.968141620645771,3.6879854474436354e-05
417,13.912953455046713,3.122513353993423,4.968124138164589,2.0357172152711593e-05
418,13.068513458543197,3.0104958794420718,4.968116576459538,2.1065152234407625e-05
419,13.573108847596009,2.253483221626725,4.968120659975868,2.4025814610053875e-05
420,12.552854443704893,2.859743833797864,4.96811018727306,2.1741022130983556e-05
421,12.915537056468969,2.308524760996698,4.968101957951286,2.2384178739699414e-05
422,12.9069629458723,3.2670796919332545,4.968104356218769,2.3127629566105862e-05
423,12.176888686906267,2.505047798991062,4.968109019615029,2.7047452711622405e-05
424,13.885851815904967,3.259882355694685,4.968097987766031,2.000914229515794e-05
425,11.690456515112968,2.2998226027659996,4.968101178072183,2.3863053956562063e-05
426,13.7825044488474,3.476604815583332,4.968102655254008,2.0934851576411265e-05
427,13.513194553282565,2.687676542607369,4.968079816830408,2.3905388340037857e-05
428,13.339512540531668,2.4317818226462253,4.968083622428173,2.2595743436532967e-05
429,13.043293070519562,2.8420372692531166,4.9680836235336425,2.3763360361418785e-05
430,13.448179531988774,2.391964591404965,4.968074678883323,2.220653176003244e-05
431,12.460552504955903,2.6227706911457638,4.96806679333434,1.8798788798886538e-05
432,13.186315688087126,2.6966877712259847,4.968074250585428,1.9656742812856746e-05
433,11.970928019857961,3.0735825186725276,4.968068283082735,2.5978079746345128e-05
434,12.443922682944287,2.92749204938339,4.968051795692681,1.7372836900154567e-05
435,13.446167909178019,3.3252825254798672,4.968060555745359,2.0944313222783734e-05
436,13.064237360175259,2.542198092901592,4.968067277452193,2.4597548726317868e-05
437,13.134839834352945,2.7968286302294194,4.968062014785635,2.475555627165569e-05
438,12.507990408560898,1.4821540105592341,4.9680485640428484,2.9162545652141766e-05
439,13.787928427793634,2.5712401767032547,4.9680355796290305,2.0625773087234532e-05
440,13.067205290195128,3.001005356994532,4.968027966224214,1.695331122224563e-05
441,12.03066657958189,3.0110784029170357,4.968029127279939,2.0222033145371868e-05
442,12.3510662207504,2.14340750393987,4.968024741696794,2.455112272714566e-05
443,12.798662973997395,3.197084816469563,4.96801995842856,3.147852791033807e-05
444,12.331170911708282,2.2309938153739464,4.968022440482454,2.234411772318842e-05
445,12.280263647091664,3.083539948048227,4.968034999409467,1.7912124112237913e-05
446,11.777792405977651,2.5172047329139704,4.9680344034909725,1.3709089181312805e-05
447,13.118631370913755,3.0844991657840795,4.968034978148839,1.3386695568537897e-05
448,12.25670359402649,2.3826198481503384,4.96804733254797,1.4673614036404371e-05
449,12.412664529344678,3.4993321924136507,4.968045452681303,1.5699066911797643e-05
450,12.024830102305062,2.246759293510734,4.968040476241439,2.4300361907064153e-05
451,13.15113282159894,3.922922533299069,4.9680432350341635,2.3169931303362114e-05
452,13.598962591282099,2.675153591720528,4.968048066341516,2.661240056621348e-05
453,12.89832638667165,2.5336112721736392,4.9680558009668,3.8138263578573884e-05
454,12.193273576629254,2.7177915256044862,4.968064308264388,3.398552940496068e-05
455,14.262882171549137,4.594335150889276,4.968061897712747,3.4412751493687295e-05
456,13.201015965027318,2.545064915021756,4.968072993386426,1.682952162297541e-05
457,12.720932873314947,2.883545543144919,4.968076641954093,2.07208819478425e-05
458,11.969418370540708,2.175501754684175,4.968082964589986,2.403445573877278e-05
459,12.433050178126214,2.621988763753673,4.968072852408959,2.7429282722291722e-05
460,13.488966650943123,3.003732360387036,4.968060200746286,2.4992850293064193e-05
461,12.751847606458837,2.999899366367957,4.968058851076654,2.1836878552760963e-05
462,13.688708582121198,3.6207450997582935,4.968055859905011,2.692908592282731e-05
463,12.069145157268867,2.54495553357621,4.968045741051433,2.9682501684793495e-05
464,13.626238243750993,2.7583272874399456,4.968046275197769,2.5783059286462235e-05
465,13.465021660822723,3.8664908786692336,4.968052234704617,2.2165246068483374e-05
466,13.699300164256332,2.7513655754712367,4.9680421464274875,2.2575005115753947e-05
467,12.780700098385637,2.144718701774046,4.968049482808217,1.8983899891678895e-05
468,12.86226425503539,2.0725587292718637,4.96806204575412,2.438110161109729e-05
469,12.629999299720314,2.8319812427496593,4.9680516769885426,2.8796508643442717e-05
470,12.533508593884427,2.3470687932041883,4.968054306713911,2.7485750523376315e-05
471,14.073236669706622,2.5928061452843827,4.9680730158747926,2.878072128931332e-05
472,13.139263950589733,3.2120491844661676,4.968073479543137,3.642004662726316e-05
473,11.908845983346922,2.878183026966998,4.968089306403004,2.8616159698473235e-05
474,13.096425519466276,3.381497239647157,4.968089363762174,2.655923253666161e-05
475,12.919760642212022,3.6155945236582214,4.968100078672845,3.125128342585887e-05
476,13.74135876628707,2.890182716832788,4.96810260936658,3.432184604268829e-05
477,13.452808410170883,2.644031833192746,4.968098495861772,3.456461296985715e-05
478,12.892790829070709,3.0907133788357286,4.968104614794563,4.07304639405589e-05
479,13.057641238774774,2.7999001275976143,4.968106885215216,3.899209104606146e-05
480,12.935466711790633,2.6197962343611,4.968116644547462,4.0030599705314e-05
481,14.035532232052379,2.8222077016306457,4.968119572962149,4.368845387403493e-05
482,12.279899366545523,3.181699225928526,4.968126278013261,4.889936902837318e-05
483,13.792803411714544,2.6901601639532005,4.968091739000821,4.728720192578654e-05
484,13.033940964567824,3.6802580449118607,4.9680930988743395,4.793322581512079e-05
485,14.011558203401572,2.889146702266563,4.968094839551498,4.6079713974033104e-05
486,13.433587713766945,2.9496288044785968,4.96808401128954,5.2116862897609195e-05
487,11.852521035278304,2.412745256448899,4.968072185330999,4.1137095933752197e-05
488,13.41764258305528,3.3454992736222002,4.968060252371826,4.063549562649804e-05
489,12.556334237030168,2.627583773019851,4.968066225196152,4.720992937531683e-05
490,13.27783129040633,3.0225323697111492,4.968040481916341,4.844039741642782e-05
491,12.71112198063295,2.3719153378515543,4.968041101741816,4.701487679213048e-05
492,13.481805450771429,2.4262670067436307,4.968033057135943,5.1945307568532856e-05
493,12.406593516576946,2.66520263178181,4.968044875971489,5.859867474300216e-05
494,13.035359304837272,2.123949060678886,4.968001204898014,3.9107168600528616e-05
495,13.007191780386325,3.0897925265345068,4.967994874482425,4.02328182164628e-05
496,12.783077016115493,2.4024098985118125,4.968008275670215,3.188268429702657e-05
497,11.610392431140252,2.8681790433268604,4.96802182504619,2.4689844809229585e-05
498,14.393048279114122,3.5152758816598104,4.968003830668098,2.1623520851730384e-05
499,13.398006561938141,2.9164833410646565,4.968016889276993,2.474581958218104e-05
