Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,114.77361772829015,67.82911717166795,92.52068711708559,0.0022739779586556557
393,86.38696336710527,76.43526738619437,92.52080271699965,0.0012144960163279633
394,113.53049730570665,80.78794447506313,92.52108183919965,0.0012520823156138693
395,60.881713082646264,69.60794066856123,92.5211019702687,0.0017359864619576817
396,95.0243376715613,80.25234790971531,92.52049614999149,0.0019106980143336768
397,115.63590529638857,75.39501250955165,92.51948610607771,0.0022003894250189225
398,118.984788341431,46.01169005928406,92.51912671315932,0.0028184382134346826
399,116.77923269054284,63.24796164142432,92.5189173709201,0.0025291792159809847
400,98.89515517377197,69.43471730887838,92.51770504286694,0.002098814719743678
401,77.88948690033922,68.3496391391376,92.51768759200391,0.002184148305959913
402,58.15856003388651,73.3307345061472,92.51820485487735,0.0021647327382433804
403,86.84668793273394,69.72607015538878,92.5182201408087,0.0024912744723825267
404,98.16236189739597,76.07816558199329,92.51848465217964,0.0023762510459557793
405,90.29868564034301,79.26535170295685,92.51778455674705,0.0016897709529707457
406,111.17878045917985,78.48307959549035,92.51841026800597,0.0019384444965260172
407,93.07126404431462,81.58935132486302,92.51898994241468,0.0015421624669462448
408,109.07873626124767,61.13847238750011,92.51832240915367,0.0015766136519538693
409,99.27854389970041,72.61158314078712,92.51860445455817,0.002179129824752835
410,52.07781672513943,75.2142255109321,92.51921144146372,0.002349333258349886
411,106.23495042941848,63.539542839953235,92.52008409721972,0.002319772679609025
412,105.54376905946285,67.7455658941492,92.51984594002616,0.0018588799490576442
413,87.25729801061058,76.40753140414293,92.52071372990682,0.0015458236338904603
414,118.68813728368403,60.01130516603414,92.5210755958979,0.001550875218399242
415,81.55827207233347,78.24247736573356,92.52039286081283,0.0015422962345945273
416,130.49420262728745,75.66308928919238,92.51966724107822,0.0016728395109883694
417,116.83364412858707,70.85662873739061,92.51941515483992,0.0013852673146806408
418,79.05939227756207,76.47239681125427,92.51978007129159,0.0012207851699798235
419,102.49233496734519,83.05554068124414,92.52022868600679,0.0012503878933238168
420,84.19300233437389,71.76346675169906,92.52074307348474,0.0014342650867083743
421,92.91256028346433,73.3386859427008,92.52040841951809,0.0017278756994332852
422,69.83978779737018,72.86657424121962,92.52065670457357,0.00238152896283897
423,104.91932748618122,89.93662962817797,92.52130325049356,0.0026521067166527025
424,93.41809922625313,69.66768843118517,92.5206367705559,0.0025070186634983324
425,95.1836106980376,79.8349227281915,92.51993614941775,0.001695829958210394
426,106.55433059821583,85.17380810635821,92.51923543168826,0.0016617145232305475
427,87.01471737001114,80.67833612464247,92.5187351416782,0.0015235913979821107
428,93.54443929949083,73.1479008348917,92.51880714702762,0.0024048946389364917
429,115.85365354097897,86.55297442623699,92.5189206034333,0.003444925217213686
430,71.95071185676561,69.23446829580821,92.51900969243643,0.004246865131427361
431,106.94929718276683,85.0432470717086,92.51969769512979,0.004255756702822489
432,69.40501494766953,66.57042693481549,92.52067237219404,0.004556777710222119
433,114.05100256168222,64.39392547306666,92.52111432377353,0.00428843853937228
434,112.04097508018663,84.5617432868851,92.52005726115644,0.004523990517676787
435,124.43444772961865,72.90814565894074,92.52280360066725,0.0016741908893221024
436,84.7655491214708,74.67065826674582,92.52280085966802,0.0014578985665322504
437,63.1806775417048,74.1209377259259,92.52327054316997,0.001338763824382293
438,113.02384062447202,78.0156668691947,92.52350508799893,0.002015180730441953
439,97.25103317212798,78.49421982456172,92.52287441391363,0.0033250132894113798
440,116.63052656469695,80.00432463300555,92.5247018859749,0.0025144186512658087
441,88.29424314680647,81.76630413522247,92.52455254541681,0.002367451882672931
442,75.34351715507832,77.43128757647409,92.52522856308957,0.0018873512905545552
443,109.15469645397089,82.32405474846297,92.52522298336973,0.0019716042578736956
444,84.45592121466268,92.50003554594231,92.52572921083174,0.0020209131356348597
445,101.08752019337965,81.62380657631124,92.52512029550033,0.002505067677539863
446,103.4308898799831,73.50487746831077,92.52477229056261,0.003388366465768425
447,107.45647876208393,87.08549525915201,92.52502193455129,0.0031214826115874878
448,116.1819282518929,73.61395044202946,92.52459926236244,0.0037811935456798593
449,81.71103163727979,78.83824497890917,92.52653673330047,0.0038473624092803106
450,101.87048765351021,82.11963750259652,92.52623284932719,0.003838279432751009
451,108.71240220749367,68.53484811809267,92.52557635454421,0.004349208444465338
452,118.76578199893302,68.39103887284489,92.52623191480095,0.004737221212163591
453,127.61307618945469,55.04358076164526,92.5266205909422,0.006063449130475009
454,70.33320986336976,76.97248662916158,92.52692205911944,0.006386560374828252
455,86.28231112227397,80.91039051382629,92.52892568054769,0.006094520387978783
456,102.89941419520508,82.73045815735205,92.53269342812916,0.004209291254659337
457,63.69187955514094,72.11036862959645,92.5337374147317,0.00346041343051538
458,94.27392209583641,97.40021391925335,92.53475063984412,0.0022961786286504666
459,105.04168641048872,68.67477274789044,92.53354642377298,0.002926842814075058
460,99.070677083511,83.5364781866425,92.53301914958547,0.0028984369427062498
461,89.15389029254735,77.71263200084421,92.53364875656167,0.0024434741370530214
462,131.14446961301078,81.54736796899242,92.53388403105315,0.0024862925290708776
463,93.13696908773122,79.29172072227233,92.53345582149397,0.0028805196352087964
464,80.86131131030339,77.95660533181051,92.5326200879865,0.002640826180930314
465,94.36674804619777,73.48609838081755,92.5322161401161,0.002245091483011645
466,81.86357099184654,77.7011628239699,92.53271080098973,0.003371073367611721
467,104.9193275106135,83.23559080037658,92.53369510922052,0.003951395563493612
468,98.62090158081371,89.22461442995788,92.53083662159922,0.003482703328377246
469,115.81829267647329,73.08538369629345,92.53159641541677,0.0028781955567716054
470,88.00672348801257,79.19949889668774,92.53167998153417,0.0017196473491484108
471,83.31805572458907,69.46390865962103,92.53237530192857,0.001626615201079194
472,101.07272459221835,74.56880746079699,92.53257553443788,0.001446029165826686
473,94.02753372770658,69.10193274314878,92.532788441854,0.0013509587996989886
474,76.94943911693213,80.98009189993763,92.5328151739765,0.0020599855535204568
475,81.53492719625787,76.45768960886397,92.53256650217612,0.0016422679066012869
476,92.31019653859701,71.88193406622311,92.53247343323707,0.002011134101089535
477,89.36642213312322,76.64878968977594,92.53324209187241,0.002129844829724076
478,96.89250302221411,81.80744147621546,92.5334984936846,0.001878611629708517
479,107.70276438425067,62.6285877108461,92.53321520465785,0.002496293866909593
480,80.34897097345727,84.18161962742177,92.53379718076211,0.0032242528331206306
481,98.0866067157401,75.6436803200712,92.5341782997241,0.0038017690108419007
482,82.88445485345498,82.68546547033215,92.53738512737628,0.0032696169142207537
483,92.70397623332224,72.78421458033775,92.53655979127561,0.0030700538018346686
484,67.04825901160578,69.19980941020918,92.53583245148027,0.003621441858533853
485,98.38269156212081,91.15032870142926,92.53526180491684,0.0033125530362039103
486,90.44627053600009,97.5520108563332,92.53572475062359,0.00244801641681045
487,86.69510024851749,112.0628343157011,92.53468272635206,0.002838084297133187
488,126.44880838014865,75.05745281735614,92.53450732702737,0.0031631044806676367
489,125.73347080501632,64.95897161520676,92.53438487777608,0.0026754249279253048
490,88.34169336213336,85.30471853722138,92.53464628775806,0.002452488320753661
491,88.49282258306476,61.76871029795867,92.5361663237465,0.0021789995313364102
492,96.20229072853799,70.9948045509192,92.53545702921198,0.0020058911919088383
493,76.79834652579245,88.12138354415355,92.53464241218104,0.002201820908190864
494,95.67165870327699,74.58595960733842,92.53334987327506,0.0024815912930803157
495,121.34061784016849,79.77722104902296,92.53162462714178,0.0014691101631819513
496,55.29727381604124,70.63057915937273,92.53189104841623,0.0014704855883976718
497,72.1153443746171,69.234556956357,92.5316655975632,0.0015089192207052308
498,92.77275332881327,86.329562813496,92.53187375009665,0.001988697171950031
499,130.27520121081727,68.53763182736141,92.53274572924218,0.0024973977530400454
