Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,4.108394157676118,2.538364411528386,-46.38305498736963,0.3042293413771381
381,4.918658505282599,2.2636308850111075,-46.276569290154946,0.24534278989797437
382,4.771629239523472,1.9519415784529408,-46.42531964322339,0.2018471421272453
383,4.661735203517926,2.433657602964079,-46.491568342611075,0.21388204202927605
384,5.489190049511118,2.2113060490564296,-46.48257928930931,0.20191918280362114
385,4.314233266747174,2.2948515016389166,-46.52122104947439,0.19846441149333702
386,5.02358494936262,2.3456355536682056,-46.42100657077056,0.24707250406537037
387,4.127919816447699,2.1904063687079796,-46.483229392041366,0.24847689257893235
388,5.0807570761410314,1.9760479862543319,-46.55345110876615,0.15655234407066157
389,4.6446176789701905,2.296709606021846,-46.64120964295822,0.13531881519691102
390,5.8572122406393206,1.5053732588256326,-46.60142790190435,0.16549499060403075
391,5.692893273105921,2.0353762404794113,-46.66466785411417,0.1268109860544631
392,4.356015667311009,2.0357457114627877,-46.63437032556972,0.16292185852837202
393,4.980025507457865,1.6645174702891647,-46.62639297986525,0.1558362598143794
394,4.5547493422878516,2.444395503680073,-46.678752893683175,0.20380343334692386
395,4.901630670369683,1.9088175591696046,-46.6670156106529,0.1903836849599708
396,5.3105191271956205,2.0120661637954185,-46.645098029169866,0.24311052514994838
397,5.498536400231092,2.149501994213642,-46.627944142580425,0.15384306259673178
398,5.623290325497327,2.098493948242695,-46.633858583558,0.20884719215944517
399,5.306955625024618,2.3113170073593117,-46.68507103461516,0.17556937956213564
400,4.982429421912302,1.8313556238946966,-46.674024209119416,0.1515146248202554
401,3.979863230717639,1.5917539002610217,-46.579983147807106,0.16250354272990758
402,5.608470250930734,1.7725204608591858,-46.56139848572679,0.20559693280363214
403,4.871274516437704,2.705703496102273,-46.505389840266375,0.2942703436626719
404,4.485921125648637,2.8155496290348876,-46.51507243732631,0.32385203883878183
405,4.305578546193357,2.3133401990037994,-46.506811771472705,0.284887906350035
406,5.460277811500192,2.4015654562905517,-46.49299095340686,0.3159190588717135
407,5.289382647563805,2.4139024833200504,-46.48422303046823,0.35229644661685044
408,4.8732172231169155,2.9285352663679887,-46.5663035551331,0.3218718333576146
409,5.329490283779695,2.3248961856438672,-46.497450814843276,0.29180111277486276
410,4.368528202295893,1.6973675811147946,-46.49015077750774,0.22472664531779316
411,5.066846014695699,2.5568590676340555,-46.417535186993454,0.19182819120558223
412,5.497160173248269,2.4356153968641157,-46.54365659095048,0.20194207742940604
413,5.045079994964867,1.8765965450218074,-46.49528203510092,0.2177405707586762
414,4.400524482642054,2.1969840872649375,-46.41078455302863,0.282087063628404
415,4.230548984459375,1.5199763191270075,-46.43093854422333,0.20756081387121286
416,5.083508023898745,2.2913360626887322,-46.477184721880704,0.20887492873078714
417,5.037138019105768,2.3702788349574124,-46.578358456674074,0.23691814302075495
418,4.590424026731278,1.9294061171626922,-46.543067563233365,0.23873701099920772
419,5.064203507275158,2.351904776239029,-46.55433790580162,0.2558419991369948
420,5.136674301084203,2.5255249038659873,-46.447102814926254,0.2753132105207891
421,5.695874466683469,1.5527725434643076,-46.53455705294894,0.3734199176939726
422,4.537496830864779,1.6239141428447061,-46.636535902922915,0.24725948765772462
423,5.035639274297094,2.2839189436920124,-46.754018409546276,0.17530789729326116
424,4.472305259548045,2.754757795810756,-46.78060218628983,0.21134142041204512
425,5.051297581715369,2.159525256201994,-46.679076741282216,0.18701655430478267
426,4.6766561628629475,1.8231584788754147,-46.770105206763,0.17776616569398568
427,5.5892661978776275,2.3139729303387018,-46.85542544711739,0.12495838321720876
428,4.313854633686204,2.51085315535953,-46.82285658283183,0.12698467854662995
429,5.379252922891286,2.5024002802208414,-46.848668549618566,0.14963797829003045
430,5.1490814040015325,2.5873560145878303,-46.91283855939498,0.2003005313542201
431,5.385428738167646,2.4023903247873766,-46.90119856161593,0.14849242461610127
432,5.236816139565981,2.241625355528847,-46.85534938227829,0.10521666663811344
433,4.460348535712026,2.0001239383339366,-46.87182402122552,0.11569237110148128
434,4.61220962662884,2.0235142954252674,-46.89068170106764,0.15201886179256446
435,3.9625575156382267,2.1072594666738627,-46.92824237342585,0.16371938191101706
436,4.810028722746095,2.167981649297515,-46.91485639781994,0.12029040028563477
437,6.229887975345131,2.3024251994160734,-46.96446503934527,0.1182095844992932
438,4.989435191134235,1.9955586987257927,-46.999862927487065,0.12889784657098713
439,5.126231089276727,2.1223435135155637,-46.93804845934864,0.11928658274347591
440,4.5341212957772505,2.3235461710927536,-46.99533518272692,0.11241458273313473
441,4.925374748777267,2.538366619892544,-46.99114334949486,0.15742781643116777
442,5.667850285438246,2.4078494336006457,-47.02928983712338,0.19112906458587298
443,4.257893468031933,2.144637864049417,-47.08834159682478,0.215725042333079
444,5.625382785170544,2.4199130144581016,-46.95622277169684,0.1339773968232545
445,4.848376232213407,1.8396677862319244,-46.90898271265604,0.139342560519364
446,4.600211216195248,2.0389498468189244,-46.913044354921034,0.16701966280332808
447,6.883506922561972,2.1961691964355348,-46.85568492781235,0.16889874019767284
448,4.725032289135615,2.3311069196596947,-46.909591661526804,0.1443282150449506
449,5.467749587941534,2.63752071833921,-46.90163133103623,0.13359699550278184
450,5.009348534801068,1.2671688991101169,-46.933760339166206,0.12332410149161166
451,5.491720118294891,2.182205196009236,-46.87328320511553,0.22896736669679255
452,3.2844428541380424,1.8116311598217647,-46.82934021390666,0.28748645540363466
453,6.348589722827192,1.9252566230101686,-46.98445435813683,0.2467498083682694
454,4.752320046603875,2.236549036278655,-46.94783151340413,0.23775699986630383
455,6.26247996053925,1.6603478314108668,-46.92381851813032,0.18015774013321798
456,4.599932838838485,2.0713828846477127,-46.98200943147295,0.22415421544503486
457,4.028684115759385,2.831357888332078,-46.891818320138775,0.18447382620439895
458,4.918504253107015,2.234959444701883,-46.86703175007959,0.24236477250431218
459,4.14351798409484,2.4911906191444304,-46.80305386516038,0.22009458608126756
460,4.169803669205914,2.010180935142558,-46.85631278788426,0.22373018439716164
461,5.4688225007227045,2.4148435761227582,-46.83877461844121,0.2609251376096495
462,4.488289579183042,2.4860119885222574,-46.85871010578844,0.2680303554947464
463,4.58499660735103,1.8372364703299038,-46.83608173546331,0.237059147423016
464,5.557178552596219,2.5859017877377917,-46.844209029244,0.23020808848713334
465,5.039652296943997,2.112320332203787,-46.8303726343005,0.23806224378440102
466,4.755893354496235,2.8185141856534623,-46.819098640205524,0.24556488567561785
467,4.115924720430149,2.020608970442357,-46.86291942850358,0.2563059210688458
468,5.759622441637701,2.310686328603547,-46.843361279449894,0.30149172736647367
469,5.71313736758337,2.458147902663111,-46.9120661407797,0.3679904881839077
470,5.12811085256636,2.128928792901303,-46.92135835901404,0.3777830306216465
471,4.574461478384823,2.24256001553797,-47.01530960972132,0.3082699041352921
472,5.447047459877477,1.747124481624747,-46.96078248924894,0.30327093371113084
473,4.221361846259753,2.3262403671605374,-47.08464219187938,0.23002215747960342
474,4.0529986012481904,2.368578354473845,-47.086105006658926,0.2964443232456584
475,4.547322721016039,2.2467236753788917,-47.169053284384475,0.24538687638125406
476,5.080703357420292,2.5021551215493707,-47.1357164419641,0.31198454612626136
477,5.711754143498823,2.7091476273723107,-47.06195727482584,0.3843519081007231
478,4.83408228779409,2.384970097472667,-46.992177630433034,0.29905172194300195
479,4.745760561775766,2.2298034569732366,-47.084717065968434,0.43086464042793304
480,5.681078151534103,1.4398672523336573,-47.03996368354862,0.43116908205166765
481,4.904602851152525,2.3278615616424796,-47.155823199112675,0.4980340233717491
482,4.827727176444987,1.7838513382607493,-46.92068289428302,0.3749358783162201
483,4.591682664838605,2.0756942927215154,-46.915801918504954,0.3715454111881961
484,4.805285235704839,1.8430221128934607,-46.85168564332086,0.3952496722743939
485,4.438235233941456,1.5525612428252134,-47.04824016634465,0.38679465585139644
486,4.844893914897568,2.1706705255534877,-47.029812778812975,0.39905202746757423
487,5.646157991404826,1.6904014965030376,-47.108325587956095,0.4089778850155682
488,4.8850543601465,2.472699711021639,-46.98421335535252,0.4368289022279574
489,5.39434578667335,1.5292707934698873,-47.00155840848663,0.3678145900390627
490,5.023392842659732,2.9272318075211623,-46.93051473323788,0.262148765787892
491,4.848902446482713,1.5585113666839228,-46.9923019925029,0.2952024855215503
492,5.474183752912012,2.0673694525753223,-46.993933521130096,0.25882752977827567
493,5.125729476548868,2.1770856310225954,-47.05806998750207,0.22272548418987465
494,5.193983723953592,1.571146031963182,-47.15806574060592,0.2412149269721832
495,5.016340369624222,2.8896291481832437,-47.191397038740796,0.2655947774673259
496,5.32114965095508,1.9494056057779914,-47.336776604991925,0.2976546993891597
497,5.100564860134948,3.0151977222157824,-47.31647969891386,0.2714557418240755
498,5.054873952289047,2.0753891563431615,-47.30128991966338,0.26799639816026705
499,5.4800705400433305,1.3184153728866168,-47.409258874550616,0.26750805873012795
