Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,19.149745156875106,3.826434461897941,12.704965248827197,0.003484405258718948
390,15.970685556388085,7.073157344345798,12.704614708786846,0.0021372913983226903
391,16.312662020397035,6.943609620770889,12.705784371197469,0.004261830280781634
392,15.706456588164205,5.818123597374006,12.707831990130675,0.003811067529329727
393,18.61690656565664,5.96276859361654,12.708151199054239,0.0032536242595234254
394,15.054054529212047,6.871084267784693,12.707455555916043,0.0017013206218050281
395,14.19628291861074,7.715958470694162,12.706548282113497,0.0016715329223824212
396,18.862241529460434,2.673231640587817,12.707067198564017,0.0018113467157703704
397,18.85580175498537,7.152391318453667,12.706006529276285,0.0020981334484065084
398,17.246217892903395,6.28721023132038,12.706044147044427,0.001652664222239888
399,19.177607918554255,2.4977645550244327,12.705958648056681,0.0014216628268507777
400,19.798253428288753,4.8737707037737925,12.704732593198028,0.0012107590341293812
401,16.681497812219654,5.331219133973246,12.704358926289789,0.0016363797363130057
402,16.963306627731164,4.703122596889088,12.704407809629991,0.002090160620857835
403,15.59943674189534,7.633947026277308,12.704858252664106,0.00289768587225044
404,19.20826759262546,5.793572260817757,12.70495752599847,0.0029592519064919696
405,16.716666875356598,4.451795127390021,12.704939516023455,0.0031508269975585442
406,16.916081923180332,2.1852456480862457,12.70521425041554,0.003625587595327477
407,16.060571428328135,7.153453884261074,12.70646099769846,0.0037699146052203973
408,15.971725261905954,5.668125269819158,12.705125767155035,0.004355192264143782
409,16.04650432591179,5.60271770434279,12.707167090020823,0.004716557989705029
410,19.08793988619253,5.055603193145003,12.705857205560513,0.004515565493886398
411,13.815496334765687,8.419733656232376,12.705692291709486,0.005073125242989859
412,15.916275904524685,5.691895104394171,12.707168384934567,0.004260617370986937
413,18.043542709676764,7.1922487712833805,12.705710170125439,0.004726602890237881
414,18.511379139427927,5.927371567963667,12.70233026156045,0.006587341562442689
415,18.613180929956005,6.4436683645239246,12.701693068058763,0.005878278252043159
416,18.66794645716374,3.1986584044575013,12.703406466611494,0.00643682058607873
417,15.840641337610938,6.359329085541571,12.703894820849552,0.005608016413486844
418,13.525466571507078,8.323045660847356,12.705421909809075,0.0047457775801795134
419,18.9071050470991,7.000412400664575,12.70742270763122,0.005252711779115471
420,16.47346560963684,6.456556923228875,12.705763916928131,0.004176812737949478
421,16.541336375338688,7.454506852367966,12.706743187532236,0.004409137943244239
422,14.848952812494773,6.658346758490584,12.707329517128203,0.005105500994802333
423,16.171226832316055,6.179748143815415,12.709094222029487,0.003587889916172209
424,17.981538898291976,5.994619687304034,12.710098434056599,0.003218131664533999
425,15.650560710143461,5.834182875496092,12.709298629962827,0.004178248403485191
426,16.347507175092005,5.829550085829927,12.709042754220768,0.0041968145012010235
427,16.954561658742023,6.350225296534494,12.708979662467888,0.0046084066686636616
428,13.453176743189383,8.13950592802401,12.707859732747561,0.004328995722821184
429,16.83430346699843,6.667015358159943,12.707776904383696,0.003868333805876965
430,15.586402226256604,7.236193958019815,12.708299178496791,0.004283906026485104
431,17.535634044109422,4.868557129152951,12.70734094869424,0.0037565973858952164
432,17.073733668996844,4.899495941032229,12.705314531187746,0.0020929268296142225
433,13.507251644883894,8.183115693825226,12.705142552468512,0.0014702978958591481
434,18.31108236423929,2.796902627237857,12.704658379829613,0.0016649647528917736
435,18.087988598068,8.223109182023126,12.705045051249423,0.0021710921987365783
436,18.07300237960727,5.5039102792087995,12.70625408167721,0.0017924264699667354
437,18.485684558421696,5.667568647898957,12.705215606624085,0.0018390610516647577
438,15.012335778849433,6.799433994515892,12.706054132828744,0.0014246684316044647
439,15.924157098633017,7.092506157060595,12.70587535112347,0.0012732202105421653
440,16.54462330163785,6.511883351077762,12.705796026346615,0.0018624021364965107
441,17.02967641941884,5.445145287853447,12.706956992029957,0.002372435588548813
442,18.870931840242495,3.8461938461149923,12.706091116235068,0.002703796245080452
443,17.275642001934347,6.51588453866911,12.707921676989228,0.003158793429759854
444,16.896505450427327,4.701940284888066,12.709007471973067,0.0031161713324678064
445,17.043267393567028,6.580831097644202,12.707972178032287,0.003892571541799671
446,16.873757402411783,4.3833513616268975,12.708438185796812,0.003266547633675381
447,17.297555717734106,2.1136938237555314,12.70732952592563,0.003310059996376197
448,17.89554004475593,5.326249775999687,12.708129362365884,0.0019557712542988613
449,16.17328617944117,5.955610769443254,12.70830909960188,0.0023160086401077516
450,16.297854935825182,4.577841447376042,12.708951517008295,0.002166652405256735
451,15.44455673817043,6.848641788171769,12.70849910639058,0.0015845552838261458
452,16.85907750884992,7.825373945577983,12.707573870874056,0.001553923882841927
453,17.130206973086228,4.82061675894381,12.706489149344355,0.001294622075987267
454,16.99436267534531,5.4849246132115,12.706424827952041,0.0015593471498126729
455,17.53294963219689,6.665267124042307,12.706299497004519,0.0014022949472766268
456,16.94418795208257,6.486223218628958,12.705288930433122,0.0017889722650323288
457,14.295868486131251,8.587211022256627,12.704604364312969,0.0018909202399875905
458,17.732649311656306,8.129299065197891,12.703950342524118,0.0015435907435477148
459,18.045570212504536,5.497835348532745,12.704204281734743,0.002296027610305737
460,16.733932226637737,6.734589409085933,12.704808827186914,0.002495830434263341
461,16.7558024274118,4.553575027748632,12.703882659178742,0.003996824748773163
462,18.362138547216677,5.435405399607633,12.70184761381559,0.0033398908831942646
463,18.914298342885868,2.590860860884595,12.699201770812643,0.00276187055036766
464,17.867961226872353,3.1029867322084006,12.698492976245127,0.0023277007857549154
465,15.340757264307147,7.126511227253783,12.698589628333822,0.00352590630133629
466,17.600878435111106,5.204300845436518,12.69880824311446,0.003259139084577293
467,19.058488739373665,3.7735411346555945,12.69771546391845,0.0025775209154547197
468,13.816738561624598,7.178922287597211,12.698130956683812,0.003210460517299071
469,15.044737745158605,6.80602321217695,12.69753208611029,0.0024513491814307257
470,16.094615830738054,6.069698706879082,12.697958923872822,0.00300488305408411
471,16.667509085584847,6.628188720311124,12.698632553576127,0.002191449774823093
472,17.003235854645776,4.850173335560427,12.69917060238677,0.0024199348855641774
473,19.12871047278091,3.68864433006542,12.699619433315672,0.0030446403119489176
474,15.198606291591625,4.385824969928883,12.69903553444465,0.0030958215308882256
475,16.881670729500048,6.604861561557931,12.697803667614211,0.0018375332885606401
476,16.039906777567353,7.249257775780336,12.697500742071284,0.0012602528936796907
477,16.13071947057136,7.2978979347387565,12.696965010716308,0.0011869524081123592
478,19.03019559798816,3.3400905234601113,12.697197699576389,0.0017563967730078191
479,17.76521530700588,4.886868810592732,12.697859877845852,0.0016632517484134355
480,17.650130469418052,5.572719410398408,12.698097649849904,0.0020305538712605837
481,16.020329722906986,7.485141369151949,12.698017841022295,0.0024446950952846324
482,17.435372856898763,5.502430896614098,12.69720841948638,0.0031884287659711954
483,17.5201405094585,6.68609939179537,12.696554008997637,0.002798002588522791
484,16.335880253507064,8.015835385834324,12.696574165386021,0.0026324398868558755
485,16.699814789205877,1.8565758698435553,12.697086512259174,0.002382919664186202
486,18.595151056050007,5.351422419439765,12.697225870089552,0.0023207184068076885
487,15.016896571550992,7.945564372800994,12.696639878598978,0.0022639521481567686
488,16.088503812050597,6.514840022559155,12.697767570902279,0.0029042709376404514
489,19.377171997335086,3.2266865306699635,12.6968754684097,0.0030364716142828535
490,18.077487655262125,2.990260374572544,12.696647179096633,0.003554543291705693
491,16.915355259934795,6.225016516120571,12.696738668176549,0.0034770087083778635
492,19.406145845375306,2.907059098707267,12.695474539813869,0.0037002529801661763
493,15.9898599579623,4.390748017214622,12.695582280014133,0.0021702125388889455
494,18.329299630810112,5.42528166571039,12.694902707927026,0.0017353346484207718
495,16.596353708348424,7.278475134218775,12.694665515436082,0.0015492549506633162
496,18.567706238751825,2.8008972285015568,12.695423801819143,0.002201873190024797
497,16.640122423158488,6.3057043437529945,12.694160447411221,0.0018645506154106638
498,16.595878180029818,7.493113576897026,12.694701081822448,0.0017590397198321847
499,18.10723827365254,5.165480554223059,12.694588951560206,0.0015170521567192336
